Date,high
2019-05-28,30.32572127011338
2019-05-29,28.183232824450325
2019-05-30,25.875321303810175
2019-05-31,23.728891337954977
2019-06-03,23.425639677090352
2019-06-04,24.260578677264075
2019-06-05,25.82018525114023
2019-06-06,24.69380409708836
2019-06-07,25.197917939291173
2019-06-10,24.615035114463804
2019-06-11,24.41811340428337
2019-06-12,22.953031627724354
2019-06-13,22.819121923958058
2019-06-14,23.09087153309619
2019-06-17,22.988470739082125
2019-06-18,22.283494891047162
2019-06-19,22.424492872081693
2019-06-20,21.968425355199305
2019-06-21,22.462304265131536
2019-06-24,22.232299102760788
2019-06-25,21.858147601634933
2019-06-26,21.692737101319107
2019-06-27,22.771862709915325
2019-06-28,22.393776654470553
2019-07-01,23.38625159682747
2019-07-02,23.453206521763622
2019-07-03,23.598927390524068
2019-07-05,23.66194052731782
2019-07-08,24.27632832148412
2019-07-09,24.9616098117895
2019-07-10,25.575214882330993
2019-07-11,26.434581995140576
2019-07-12,26.962322568582806
2019-07-15,26.907180840183763
2019-07-16,25.355450501830852
2019-07-17,25.076618500540157
2019-07-18,24.24876183528592
2019-07-19,23.512275786816375
2019-07-22,24.59140222512882
2019-07-23,25.032501586822974
2019-07-24,25.99348362885343
2019-07-25,25.19791727983781
2019-07-26,24.016397047887757
2019-07-29,24.45750050511248
2019-07-30,24.709553349907893
2019-07-31,24.654417109179068
2019-08-01,24.142423159310074
2019-08-02,23.945504458697755
2019-08-05,23.63043421023806
2019-08-06,23.28385285430211
2019-08-07,23.441387961978236
2019-08-08,27.348289908490152
2019-08-09,27.450679503268937
2019-08-12,26.733891608929486
2019-08-13,26.33847613389153
2019-08-14,24.977368029970528
2019-08-15,24.725312029848013
2019-08-16,25.788683508434364
2019-08-19,26.166762054727688
2019-08-20,25.88713768441137
2019-08-21,26.50546911210317
2019-08-22,26.639372131251953
2019-08-23,25.946213145280716
2019-08-26,26.521222445384847
2019-08-27,26.859925876188647
2019-08-28,26.820540542570598
2019-08-29,27.245893444043094
2019-08-30,27.285275980606894
2019-09-03,27.805138759200986
2019-09-04,27.636580974618294
2019-09-05,28.0532676731248
2019-09-06,28.435287848629958
2019-09-09,28.732957017105058
2019-09-10,28.76497380365795
2019-09-11,29.061008775570283
2019-09-12,29.021013192240087
2019-09-13,29.125023560224104
2019-09-16,28.348891055614843
2019-09-17,27.548756298331735
2019-09-18,27.620761255331168
2019-09-19,28.18086399847186
2019-09-20,28.1616652759116
2019-09-23,28.707349496807428
2019-09-24,28.7513577853361
2019-09-25,28.20487179675724
2019-09-26,27.91681614613944
2019-09-27,27.892814669623995
2019-09-30,28.780970805952265
2019-10-01,28.65295231785871
2019-10-02,27.812804055611938
2019-10-03,28.084845578977127
2019-10-04,28.23686657296918
2019-10-07,27.844796614815635
2019-10-08,28.084848398552126
2019-10-09,28.148860916912604
2019-10-10,28.628943359840186
2019-10-11,29.74914014846198
2019-10-14,29.765132622546474
2019-10-15,30.541274429518243
2019-10-16,30.89333334378385
2019-10-17,31.405419668745065
2019-10-18,30.893330104238952
2019-10-21,31.845496392678257
2019-10-22,32.253567328582406
2019-10-23,32.56961922247906
2019-10-24,32.165551489490575
2019-10-25,32.205560674106515
2019-10-28,32.757655657892236
2019-10-29,32.46159658988656
2019-10-30,32.73365375671844
2019-10-31,32.70164419791878
2019-11-01,31.38941816594678
2019-11-04,31.35741430977221
2019-11-05,31.697468224101744
2019-11-06,31.381413472078556
2019-11-07,31.05336188050751
2019-11-08,29.133023713146756
2019-11-11,29.25305001368623
2019-11-12,29.42908219509177
2019-11-13,29.629112184538876
2019-11-14,29.393069166955755
2019-11-15,29.217035424527765
2019-11-18,28.836975817389234
2019-11-19,28.708965575735828
2019-11-20,28.432910719158382
2019-11-21,28.30888655105082
2019-11-22,28.628940632733908
2019-11-25,29.04501203830383
2019-11-26,29.06901658747887
2019-11-27,29.021002490350092
2019-11-29,28.956995027530596
2019-12-02,29.60030991927114
2019-12-03,29.629099823195066
2019-12-04,30.389243890557868
2019-12-05,30.89813562746807
2019-12-06,31.892706514492055
2019-12-09,31.301087962285568
2019-12-10,31.357918697625784
2019-12-11,31.585274968307004
2019-12-12,32.24296135194106
2019-12-13,32.06433077834395
2019-12-16,32.25920008903391
2019-12-17,31.858902530353568
2019-12-18,32.8032179782934
2019-12-19,33.16049282494382
2019-12-20,33.32692871786301
2019-12-23,34.159189115745875
2019-12-24,34.06987035111314
2019-12-26,34.67397123915949
2019-12-27,34.74379738688762
2019-12-30,34.67884928349032
2019-12-31,34.54892665480806
2020-01-02,34.81687845006897
2020-01-03,34.75597621653571
2020-01-06,34.69508771975101
2020-01-07,35.105121666955405
2020-01-08,34.99307227251293
2020-01-09,34.682903358439184
2020-01-10,34.35407078485454
2020-01-13,33.972435253449554
2020-01-14,34.329693713620784
2020-01-15,33.86688337976531
2020-01-16,34.0779919051817
2020-01-17,34.305341449232124
2020-01-21,34.50021611692914
2020-01-22,34.03738774839694
2020-01-23,34.15918589625546
2020-01-24,34.69508153599019
2020-01-27,33.66388962123955
2020-01-28,33.458454329559444
2020-01-29,33.33910428602418
2020-01-30,32.908769655197304
2020-01-31,32.55962188515342
2020-02-03,31.72330252310449
2020-02-04,32.23484125659441
2020-02-05,33.24166643119487
2020-02-06,33.19295127695734
2020-02-07,32.851930041962156
2020-02-10,31.93441780563714
2020-02-11,32.186122987531164
2020-02-12,32.58398317799086
2020-02-13,33.282270201378644
2020-02-14,34.30534545514843
2020-02-18,33.20918912748525
2020-02-19,32.462193936022224
2020-02-20,32.32416026910506
2020-02-21,32.21616315739459
2020-02-24,30.951942049833463
2020-02-25,30.795242338876605
2020-02-26,29.923188740658645
2020-02-27,28.934218484693123
2020-02-28,27.47674267559754
2020-03-02,27.825895160971974
2020-03-03,29.214344079679567
2020-03-04,28.085724720412475
2020-03-05,28.832723316892892
2020-03-06,27.817770175809592
2020-03-09,26.698059295939085
2020-03-10,26.68979063610975
2020-03-11,26.103478467950303
2020-03-12,23.671506436142217
2020-03-13,23.617824987698498
2020-03-16,22.783773145744913
2020-03-17,25.51716553424199
2020-03-18,24.410594153192303
2020-03-19,25.401549464582253
2020-03-20,25.690583274743165
2020-03-23,21.470751424906354
2020-03-24,21.589665456977613
2020-03-25,21.31385004205247
2020-03-26,20.60366110697933
2020-03-27,18.431815091075208
2020-03-30,16.879312269637012
2020-03-31,17.05273207382223
2020-04-01,15.145136850682183
2020-04-02,13.423348456007206
2020-04-03,13.006320390061083
2020-04-06,12.75858055881729
2020-04-07,14.294564001396763
2020-04-08,15.467194847686732
2020-04-09,18.52265093630894
2020-04-13,17.48214445692429
2020-04-14,17.70511132245705
2020-04-15,16.71415540049521
2020-04-16,15.326813846755787
2020-04-17,17.127053205720323
2020-04-20,16.780214727808822
2020-04-21,15.987452011920283
2020-04-22,15.574554977100489
2020-04-23,15.97919798638523
2020-04-24,16.36731786285966
2020-04-27,17.56472308658339
2020-04-28,18.08498097829419
2020-04-29,18.563938273561757
2020-04-30,17.316986499160603
2020-05-01,16.367319832785107
2020-05-04,15.781004925308565
2020-05-05,16.631574866762072
2020-05-06,16.45815722156839
2020-05-07,16.03699846707948
2020-05-08,16.416866065349605
2020-05-11,14.71571980948637
2020-05-12,14.055083370350287
2020-05-13,12.808129414469358
2020-05-14,12.642969637192545
2020-05-15,12.263101936042789
2020-05-18,13.080642566637081
2020-05-19,12.79987137485385
2020-05-20,13.163223526418925
2020-05-21,12.361373488481373
2020-05-22,12.09794442852234
2020-05-26,12.659485757766863
2020-05-27,13.477026816033051
2020-05-28,13.1904723468722
2020-05-29,12.486066839733978
2020-06-01,13.691730637709373
2020-06-02,14.112890190534277
2020-06-03,16.41686722969529
2020-06-04,16.747187880825
2020-06-05,19.356708123479955
2020-06-08,19.955414636234707
2020-06-09,17.99001275222205
2020-06-10,17.217892263281023
2020-06-11,16.185643746162057
2020-06-12,16.4829292798152
2020-06-15,16.235191278353387
2020-06-16,17.250922667513834
2020-06-17,15.96020169752816
2020-06-18,14.946950998889706
2020-06-19,15.599326576361035
2020-06-22,15.26074897979896
2020-06-23,15.582808433835641
2020-06-24,15.18642867703008
2020-06-25,14.740492585774108
2020-06-26,14.641402547350937
2020-06-29,14.682692093742332
2020-06-30,14.82307702711334
2020-07-01,15.149261508265917
2020-07-02,15.12862081424507
2020-07-06,14.864367213068961
2020-07-07,14.344113075037045
2020-07-08,14.088116724780418
2020-07-09,13.5719919155967
2020-07-10,13.377928282761854
2020-07-13,13.62979714679633
2020-07-14,13.757796539705605
2020-07-15,14.59185700296679
2020-07-16,14.710766730070873
2020-07-17,14.986583218474292
2020-07-20,14.1211484921917
2020-07-21,14.591857037149206
2020-07-22,14.434950933295521
2020-07-23,14.847850743527633
2020-07-24,14.864363858183983
2020-07-27,16.58202658682652
2020-07-28,16.928859755030928
2020-07-29,16.932990992919954
2020-07-30,16.615059863359576
2020-07-31,15.937902603479484
2020-08-03,16.251707539930933
2020-08-04,16.45815719471477
2020-08-05,17.556467056274414
2020-08-06,19.10071022310873
2020-08-07,17.25917901569971
2020-08-10,18.78690445607008
2020-08-11,19.17502894813203
