Date,high
2000-01-03,5.500162512391478
2000-01-04,5.4407012960413
2000-01-05,5.529894648371516
2000-01-06,5.55962526476061
2000-01-07,5.619086380310875
2000-01-10,5.648815631866455
2000-01-11,5.797466076526446
2000-01-12,5.8392393258901745
2000-01-13,6.166952588341453
2000-01-14,5.958405017852783
2000-01-18,5.958406130472818
2000-01-19,5.74986191590627
2000-01-20,5.720072481644715
2000-01-21,5.6902791464582405
2000-01-24,5.690280437469482
2000-01-25,5.690280437469482
2000-01-26,5.779658060617398
2000-01-27,5.779653946558634
2000-01-28,5.720071183874252
2000-01-31,5.57111188929568
2000-02-01,5.541318344033283
2000-02-02,5.630692696303464
2000-02-03,5.392359195474806
2000-02-04,5.362567155720801
2000-02-07,5.362566123574467
2000-02-08,5.243399310263858
2000-02-09,4.751830624926622
2000-02-10,4.826309956037081
2000-02-11,4.73693476094828
2000-02-14,4.647557389502432
2000-02-15,4.558183097199305
2000-02-16,4.647557108025802
2000-02-17,4.617765426635742
2000-02-18,4.617764329257077
2000-02-22,4.409221516715156
2000-02-23,4.4688038990415375
2000-02-24,4.349635795067097
2000-02-25,4.349638298579625
2000-02-28,4.141092777252197
2000-02-29,4.260264539006931
2000-03-01,4.170884049457053
2000-03-02,4.230468472690447
2000-03-03,4.409222336853443
2000-03-06,4.379427821060706
2000-03-07,4.468806422486597
2000-03-08,4.468804359436035
2000-03-09,4.587974548339844
2000-03-10,4.707141173513312
2000-03-13,4.528388332676243
2000-03-14,4.409220218658447
2000-03-15,4.379426259260911
2000-03-16,4.647557108025802
2000-03-17,4.736934604158827
2000-03-20,4.6773505210876465
2000-03-21,4.707142562623237
2000-03-22,4.736934604158827
2000-03-23,4.707142562623237
2000-03-24,4.766724109649658
2000-03-27,4.885892868041992
2000-03-28,4.885894443677819
2000-03-29,4.915684897725175
2000-03-30,4.915685653686523
2000-03-31,5.005062308853972
2000-04-03,5.034854139600482
2000-04-04,5.154019355773926
2000-04-05,5.124230459064781
2000-04-06,5.124230111551563
2000-04-07,5.243398189544678
2000-04-10,5.332775115966797
2000-04-11,5.511526236167321
2000-04-12,5.702814711606439
2000-04-13,5.792385141054789
2000-04-14,5.792384303134421
2000-04-17,5.61323881149292
2000-04-18,5.7923879969305325
2000-04-19,6.001389026641846
2000-04-20,6.270107787389021
2000-04-24,6.867258601718479
2000-04-25,7.135982036590576
2000-04-26,7.106121728294775
2000-04-27,6.688114235617897
2000-04-28,6.449253767439463
2000-05-01,6.270108699798584
2000-05-02,6.240250173124295
2000-05-03,6.15067737752741
2000-05-04,6.031248569488525
2000-05-05,6.210392475128174
2000-05-08,6.210392475128174
2000-05-09,6.270108699798584
