Date,open
2012-07-17,10.284280196342714
2012-07-18,10.237784381578672
2012-07-19,10.433054290221468
2012-07-20,10.107600999313659
2012-07-23,9.651971704919774
2012-07-24,9.828642522305017
2012-07-25,9.624074097368139
2012-07-26,9.605475773124638
2012-07-27,9.512490228020646
2012-07-30,9.949525726294118
2012-07-31,9.875134735570466
2012-08-01,9.65197072690073
2012-08-02,9.44740115258716
2012-08-03,9.50319269809966
2012-08-06,9.605478658425753
2012-08-07,9.382310731642283
2012-08-08,9.335816426001495
2012-08-09,9.382309121385333
2012-08-10,9.493893180002177
2012-08-13,9.577582482125523
2012-08-14,9.382310183601128
2012-08-15,9.298622878469509
2012-08-16,8.982470441991492
2012-08-17,8.991767915653723
2012-08-20,9.475297553400155
2012-08-21,9.586879797280178
2012-08-22,9.531088522987679
2012-08-23,9.58688131855099
2012-08-24,9.252129150201654
2012-08-27,9.391609360116199
2012-08-28,9.252130027367764
2012-08-29,9.363711441548945
2012-08-30,9.233533039317418
2012-08-31,9.447401929442348
2012-09-04,9.475295042105053
2012-09-05,9.29862133985236
2012-09-06,9.55898113437511
2012-09-07,9.568282978478994
2012-09-10,9.493893022687761
2012-09-11,9.605476822469559
2012-09-12,9.642671344272246
2012-09-13,9.596179796675163
2012-09-14,9.568281576924814
2012-09-17,9.744956016540527
2012-09-18,9.717060531853782
2012-09-19,9.679865942396525
2012-09-20,9.698462598377123
2012-09-21,9.865838871734637
2012-09-24,9.65197093244817
2012-09-25,9.651970902241796
2012-09-26,9.373013055101245
2012-09-27,9.447401408253485
2012-09-28,9.62407473304763
2012-10-01,9.754253718540545
2012-10-02,9.735657883679815
2012-10-03,9.484594879989503
2012-10-04,9.252128843333775
2012-10-05,9.391610270940046
2012-10-08,9.08475560476354
2012-10-09,8.898781265875678
2012-10-10,8.908080439200747
2012-10-11,8.88018421571859
2012-10-12,8.93597640443512
2012-10-15,8.759303506825118
2012-10-16,8.750002416802305
2012-10-17,8.880183315536456
2012-10-18,8.638420784982198
2012-10-19,8.647718872743031
2012-10-22,8.657016855283299
2012-10-23,8.378057425375383
2012-10-24,8.378058795185252
2012-10-25,8.303671836853027
2012-10-26,8.340866182359298
2012-10-31,8.201385939641474
2012-11-01,8.21998375717268
2012-11-02,8.443148206922368
2012-11-05,8.266478111974985
2012-11-06,8.424552339887237
2012-11-07,8.322267255682034
2012-11-08,7.99681556906588
2012-11-09,7.8108420800870855
2012-11-12,7.810843813990399
2012-11-13,7.8666362914098
2012-11-14,7.773648030676481
2012-11-15,7.913127455646164
2012-11-16,7.866634168754257
2012-11-19,8.117697961324739
2012-11-20,7.95032190780255
2012-11-21,7.903827885219029
2012-11-23,8.145593240735844
2012-11-26,8.18279034339115
2012-11-27,8.368761008232395
2012-11-28,7.96891761983866
2012-11-29,8.378059661370404
2012-11-30,8.31296712127477
2012-12-03,8.350161522326681
2012-12-04,8.182784947359211
2012-12-05,7.829439031320278
2012-12-06,7.745752776828259
2012-12-07,7.7271552419577185
2012-12-10,7.717857087651041
2012-12-11,7.745753051332814
2012-12-12,7.708557732328371
2012-12-13,7.4388996728582475
2012-12-14,7.327315089767328
2012-12-17,7.615570766042598
2012-12-18,7.531885281517488
2012-12-19,7.634166281121129
2012-12-20,7.8015444644067955
2012-12-21,7.764351098207294
2012-12-24,7.596975055102724
2012-12-26,7.4760929513364704
2012-12-27,7.4110024642415695
2012-12-28,7.392406372545694
2012-12-31,7.290120208321931
2013-01-02,7.717855714538159
2013-01-03,7.541179735838756
2013-01-04,7.8387406664618515
2013-01-07,7.717855765648247
2013-01-08,7.77364941272023
2013-01-09,7.875933745913175
2013-01-10,7.745753495701307
2013-01-11,7.7364536642833155
2013-01-14,7.634169231742384
2013-01-15,7.420301396296373
2013-01-16,7.550482410381548
2013-01-17,7.596973974483262
2013-01-18,7.662063462838036
2013-01-22,7.522584635354925
2013-01-23,7.448195885724044
2013-01-24,7.41100229513582
2013-01-25,7.4760929513364704
2013-01-28,7.503988607173208
2013-01-29,7.457496442329729
2013-01-30,7.42959948845053
2013-01-31,7.35521180408003
2013-02-01,7.401703693900512
2013-02-04,7.25292528618812
2013-02-05,7.252925642364957
2013-02-06,7.38310684305853
2013-02-07,7.429599077608911
2013-02-08,7.411001663696577
2013-02-11,7.634169231742384
2013-02-12,7.420299678784468
2013-02-13,7.448196956084409
2013-02-14,7.4388973443011395
2013-02-15,7.466794013977051
2013-02-19,7.503987412292361
2013-02-20,7.5132851843761745
2013-02-21,7.299419058888837
2013-02-22,7.5132862468012975
2013-02-25,7.541183816550482
2013-02-26,7.262224739678416
2013-02-27,7.355210644491812
2013-02-28,7.522585825280376
2013-03-01,7.206432785011582
2013-03-04,7.215731211606544
2013-03-05,7.225028006252998
2013-03-06,7.206431063586477
2013-03-07,7.290120566433843
2013-03-08,7.5690780824967225
2013-03-11,7.58767584562952
2013-03-12,7.662065371048572
2013-03-13,7.634169615283979
2013-03-14,7.624869307438758
2013-03-15,8.229283706111218
2013-03-18,8.126994317887403
2013-03-19,8.229282449635509
2013-03-20,8.294373799130405
2013-03-21,8.154891325859532
2013-03-22,8.247877765450726
2013-03-25,8.219981504917481
2013-03-26,8.266476053159591
2013-03-27,8.210681969766217
2013-03-28,8.322269426597769
2013-04-01,8.266474161126645
2013-04-02,8.201384914452804
2013-04-03,8.099099478603717
2013-04-04,7.9410236238769905
2013-04-05,7.894529819488525
2013-04-08,7.9596208938755275
2013-04-09,8.099100966771895
2013-04-10,8.071203592067535
2013-04-11,8.210684776306152
2013-04-12,8.192088198094304
2013-04-15,8.182787386659982
2013-04-16,8.034010711629266
2013-04-17,8.275772870379374
2013-04-18,8.275772225815519
2013-04-19,8.703509018281638
2013-04-22,8.759304387819435
2013-04-23,8.94527459419411
2013-04-24,9.25212795940016
2013-04-25,9.335818138677679
2013-04-26,9.12195024680162
2013-04-29,9.28002510641321
2013-04-30,9.224233385869407
2013-05-01,9.131247203332162
2013-05-02,8.833690843587434
2013-05-03,8.833691834980195
2013-05-06,8.908078702757505
2013-05-07,8.973169903944148
2013-05-08,8.991770392439934
2013-05-09,8.182787011012465
2013-05-10,8.805796282675932
2013-05-13,8.81509266332614
2013-05-14,8.805795376253451
2013-05-15,8.88948436835779
2013-05-16,8.982470107916075
2013-05-17,8.91737886879016
2013-05-20,8.880184415306825
2013-05-21,8.963872945576968
2013-05-22,8.842990364338574
2013-05-23,8.740706010549209
2013-05-24,8.963872157340756
2013-05-28,9.14984478544367
2013-05-29,9.289324661708429
2013-05-30,9.242830169327375
2013-05-31,9.16844022632771
2013-06-03,9.280023707282028
2013-06-04,9.242830479424635
2013-06-05,9.233532530776568
2013-06-06,9.177740241626452
2013-06-07,9.345114755115018
2013-06-10,9.465995466225841
2013-06-11,9.438101937957873
2013-06-12,9.596178632923017
2013-06-13,9.642669994421773
2013-06-14,10.079705303150089
2013-06-17,10.089007611392564
2013-06-18,10.656222069718272
2013-06-19,10.739909888448576
2013-06-20,10.553937851395254
2013-06-21,10.377262640720947
2013-06-24,10.563234899361174
2013-06-25,11.251333304051604
2013-06-26,11.604679805990036
2013-06-27,11.22343827189243
2013-06-28,11.037466886741205
2013-07-01,11.32572241523354
2013-07-02,11.204840693692741
2013-07-03,11.121152674860468
2013-07-05,11.260630343149407
2013-07-08,11.316424341579664
2013-07-09,10.935181825532526
2013-07-10,10.90728443010039
2013-07-11,11.009572301055885
2013-07-12,10.870089701219397
2013-07-15,10.888687646381598
2013-07-16,10.730610174003782
2013-07-17,10.814299268710974
2013-07-18,11.037465041767932
2013-07-19,11.530294225622102
2013-07-22,11.67907027862001
2013-07-23,11.948730608121917
2013-07-24,12.153299598115655
2013-07-25,11.892937194781727
2013-07-26,11.883639513113064
2013-07-29,12.14400120908576
2013-07-30,12.162596390289705
2013-07-31,12.10680824922251
2013-08-01,12.255583319114706
2013-08-02,12.227685917798704
2013-08-05,12.385766059333392
2013-08-06,12.497350412765593
2013-08-07,12.5531399286539
2013-08-08,13.018072651883259
2013-08-09,14.226892642093562
2013-08-12,13.483002467001697
2013-08-13,14.710420749725085
2013-08-14,14.766212329064496
2013-08-15,14.71042088354384
2013-08-16,14.822005960176115
2013-08-19,15.872750926661269
2013-08-20,15.500802103336099
2013-08-21,16.114511757044976
2013-08-22,16.263289007792544
2013-08-23,16.365576848404725
2013-08-26,16.263291191693714
2013-08-27,16.477156362917974
2013-08-28,16.272587217676545
2013-08-29,16.226097443180176
2013-08-30,15.93783675363903
2013-09-03,15.826254446565452
2013-09-04,15.621684866141647
2013-09-05,14.450061371212437
2013-09-06,14.26408681375244
2013-09-09,14.654629206309929
2013-09-10,14.831303392271508
2013-09-11,14.812706874719538
2013-09-12,15.156753133010278
2013-09-13,15.510097757959617
2013-09-16,15.807660792707422
2013-09-17,15.472909857292754
2013-09-18,15.798357785239098
2013-09-19,15.640283412760052
2013-09-20,15.640280843932574
2013-09-23,15.43570887219172
2013-09-24,15.789058950869595
2013-09-25,15.770465543229648
2013-09-26,15.807661009937718
2013-09-27,15.575191564274458
2013-09-30,15.435712684023798
2013-10-01,15.212546289292048
2013-10-02,15.584491928662715
2013-10-03,15.435713134627033
2013-10-04,15.147459261665649
2013-10-07,15.649580561724571
2013-10-08,15.240441063929532
2013-10-09,15.054469914592167
2013-10-10,15.100961856097726
2013-10-11,15.398518420167354
2013-10-14,16.049424656164703
2013-10-15,17.509309066863015
2013-10-16,17.221052623069877
2013-10-17,17.946342886184645
2013-10-18,18.97848651593813
2013-10-21,19.61079266967549
2013-10-22,19.573597485775817
2013-10-23,17.74177419188997
2013-10-24,17.23034876766382
2013-10-25,18.23460103057368
2013-10-28,18.085822554054975
2013-10-29,17.816159160180952
2013-10-30,17.94633859620194
2013-10-31,17.55580147782146
2013-11-01,17.12806247805217
2013-11-04,16.96068824412235
2013-11-05,17.388424028223234
2013-11-06,17.509305380919958
2013-11-07,16.718925539183477
2013-11-08,17.65808039572216
2013-11-11,18.997088892390625
2013-11-12,19.48061532920436
2013-11-13,18.727426616348062
2013-11-14,19.238850470571197
2013-11-15,20.224506678206197
2013-11-18,20.866111749453665
2013-11-19,19.201655631378124
2013-11-20,19.471318929120038
2013-11-21,19.93624445036465
2013-11-22,20.73593075667498
2013-11-25,21.21016003238254
2013-11-26,21.02418757504068
2013-11-27,22.270204103907034
2013-11-29,21.219458675234627
2013-12-02,20.252406252698442
2013-12-03,20.308192460413284
2013-12-04,20.50346151314131
2013-12-05,20.735929078321277
2013-12-06,21.03348821503895
2013-12-09,20.270992255185007
2013-12-10,19.313238376547364
2013-12-11,18.959888708797358
2013-12-12,18.132315380606506
2013-12-13,17.704574881725698
2013-12-16,17.3698290218746
2013-12-17,17.20244850643978
2013-12-18,17.36052773778644
2013-12-19,17.63948631286621
2013-12-20,17.685982809758375
2013-12-23,18.541453380608722
2013-12-24,17.769668486341352
2013-12-26,18.067222395610063
2013-12-27,17.946340608415912
2013-12-30,18.22530010883151
2013-12-31,17.713871553260123
2014-01-02,17.267539582116928
2014-01-03,17.34192730941469
2014-01-06,17.695283467038905
2014-01-07,17.806860637662243
2014-01-08,17.676679497804457
2014-01-09,17.853354849486774
2014-01-10,18.030029396320288
2014-01-13,18.615844216413205
2014-01-14,17.778966894215337
2014-01-15,18.225302194357507
2014-01-16,17.964939488136345
2014-01-17,18.392676901212955
2014-01-21,17.86264825033151
2014-01-22,18.290389400868936
2014-01-23,19.229550739027687
2014-01-24,18.364779357552482
2014-01-27,18.132313534855975
2014-01-28,17.28613904132649
2014-01-29,17.648785831344213
2014-01-30,18.067225397118737
2014-01-31,18.076520919799805
2014-02-03,18.048625792040152
2014-02-04,17.481406487394768
2014-02-05,17.713876146561585
2014-02-06,17.6301890915241
2014-02-07,18.113715486208093
2014-02-10,18.597243233744685
2014-02-11,18.10441847947721
2014-02-12,18.40197723106187
2014-02-13,20.057126995973082
2014-02-14,20.6150509611571
2014-02-18,20.40117509627492
2014-02-19,20.77312557820452
2014-02-20,20.74522569187031
2014-02-21,21.16366408135644
2014-02-24,21.34963513352561
2014-02-25,22.028437412670566
2014-02-26,21.991238840967135
2014-02-27,22.31669062200919
2014-02-28,22.084226502129415
2014-03-03,22.307397842407227
2014-03-04,22.67934027467017
2014-03-05,23.26515507861046
2014-03-06,22.790926851431124
2014-03-07,22.000542030938156
2014-03-10,21.75877731037353
2014-03-11,21.56350827945211
2014-03-12,20.057127859170453
2014-03-13,20.503463233770063
2014-03-14,20.549955239719974
2014-03-17,21.312439253372077
2014-03-18,21.219453626239805
2014-03-19,21.56350478182972
2014-03-20,20.977690726393945
2014-03-21,21.823866580601454
2014-03-24,22.08422970775334
2014-03-25,22.08423037259844
2014-03-26,22.707234516756433
2014-03-27,22.502664420976362
2014-03-28,23.24655586718628
2014-03-31,22.753729751512903
2014-04-01,22.883913673850596
2014-04-02,23.469724412870082
2014-04-03,23.81377019809918
2014-04-04,24.594857957154705
2014-04-07,24.083429931041934
2014-04-08,23.3023501707413
2014-04-09,23.581309454745305
2014-04-10,24.232211639480028
2014-04-11,23.386035109913504
2014-04-14,23.860267892727283
2014-04-15,24.083427524313404
2014-04-16,24.59485546626285
2014-04-17,24.18571853513132
2014-04-21,25.05979010492672
2014-04-22,25.003994180290753
2014-04-23,25.441030592996185
2014-04-24,26.361598280789202
2014-04-25,26.501074364132045
2014-04-28,26.277909013372387
2014-04-29,25.896664611217833
2014-04-30,26.668451037815057
2014-05-01,26.66844841677221
2014-05-02,25.66420157345562
2014-05-05,25.859473437226686
2014-05-06,25.5805158911858
2014-05-07,25.692096266690378
2014-05-08,23.823074367653508
2014-05-09,23.330242790481137
2014-05-12,22.95829901550202
2014-05-13,23.35814037764582
2014-05-14,23.516219173981177
2014-05-15,22.62355171392518
2014-05-16,22.688639877581082
2014-05-19,22.90250415228868
2014-05-20,23.246553421020508
2014-05-21,23.3116431690334
2014-05-22,24.54836536382442
2014-05-23,23.553413013809415
2014-05-27,23.24655470821046
2014-05-28,23.237261186953983
2014-05-29,23.014090576331032
2014-05-30,23.181465794529593
2014-06-02,23.339540501274048
2014-06-03,23.227957549936754
2014-06-04,23.088476441942987
2014-06-05,23.878863298276684
2014-06-06,23.97184683433663
2014-06-09,24.34379721520734
2014-06-10,24.288003213091468
2014-06-11,24.501873465729503
2014-06-12,24.948203209485598
2014-06-13,25.189970245998406
2014-06-16,25.617707432987412
2014-06-17,25.850170951952116
2014-06-18,25.84087684098647
2014-06-19,26.008249697027008
2014-06-20,26.073341509774764
2014-06-23,26.21282020903441
2014-06-24,26.33370102500482
2014-06-25,24.687841233682555
2014-06-26,26.175621006618332
2014-06-27,26.101231677705634
2014-06-30,26.408086308222373
2014-07-01,27.84007623014137
2014-07-02,26.742839918622607
2014-07-03,26.324401546903584
2014-07-07,26.40809144283393
2014-07-08,25.301553886853426
2014-07-09,25.022589845936015
2014-07-10,24.76223107480136
2014-07-11,24.669243349770664
2014-07-14,24.37168926744206
2014-07-15,24.911012483148053
2014-07-16,23.95325190600364
2014-07-17,24.687842977598667
2014-07-18,24.222911140610904
2014-07-21,24.659941924770106
2014-07-22,24.901712096868895
2014-07-23,25.44103090696431
2014-07-24,25.803675075547275
2014-07-25,25.49682187235686
2014-07-28,25.32944595352778
2014-07-29,25.83157219920522
2014-07-30,26.008245655140673
2014-07-31,25.422432527648652
2014-08-01,25.106278866171643
2014-08-04,24.176418130246354
2014-08-05,25.059791096916
2014-08-06,24.195016468723168
2014-08-07,24.76222671004633
2014-08-08,24.176420535681384
2014-08-11,24.864517789324704
2014-08-12,24.808727865314797
2014-08-13,23.65569619419302
2014-08-14,23.785875314704644
2014-08-15,23.860267227787855
2014-08-18,24.16711789389971
2014-08-19,24.483269658309258
2014-08-20,24.29730499523736
2014-08-21,24.148520114839698
2014-08-22,24.222907410681117
2014-08-25,24.1299288834617
2014-08-26,24.427478903537875
2014-08-27,24.59485537494902
2014-08-28,24.529762477045
2014-08-29,24.92960896331912
2014-09-02,25.524723239101245
2014-09-03,25.58980888158843
2014-09-04,25.25505572085461
2014-09-05,24.04623921075951
2014-09-08,24.446078407556378
2014-09-09,23.469721766069338
2014-09-10,22.921106099584335
2014-09-11,22.530563013234026
2014-09-12,22.73513392037312
2014-09-15,22.94899900101549
2014-09-16,23.646394196436578
2014-09-17,24.566962884176604
2014-09-18,24.957499654899205
2014-09-19,24.47397935702561
2014-09-22,23.93465292900267
2014-09-23,22.958297158694034
2014-09-24,23.29304938139223
2014-09-25,23.80447066977663
2014-09-26,23.237258636203904
2014-09-29,23.37673670233594
2014-09-30,24.260104424049345
2014-10-01,23.9439488016615
2014-10-02,22.42827650515588
2014-10-03,22.288798500934003
2014-10-06,22.07493367977581
2014-10-07,21.451926367432588
2014-10-08,20.642944264946518
2014-10-09,20.484864768431187
2014-10-10,18.987787897375426
2014-10-13,19.043573421386263
2014-10-14,18.671631320317115
2014-10-15,17.760366738502178
2014-10-16,19.806064097802352
2014-10-17,22.251607939877136
2014-10-20,20.977685541846082
2014-10-21,21.730878786589706
2014-10-22,22.735131792613597
2014-10-23,21.44262520328275
2014-10-24,21.740182739063602
2014-10-27,21.005589863539587
2014-10-28,21.098577238836018
2014-10-29,22.76302348148087
2014-10-30,22.716536605537065
2014-10-31,21.795974760361172
2014-11-03,22.69794093799621
2014-11-04,21.005590153904283
2014-11-05,20.921901467020955
2014-11-06,20.336087877933814
2014-11-07,21.033483677455312
2014-11-10,22.744431470682525
2014-11-11,21.31244677770334
2014-11-12,21.377535489485105
2014-11-13,21.47051908606435
2014-11-14,20.745225353452895
2014-11-17,21.154370296666546
2014-11-18,20.15941367439933
2014-11-19,20.12222058040524
2014-11-20,20.140816378129475
2014-11-21,21.35893259170529
2014-11-24,21.424028534738284
2014-11-25,21.470515880205543
2014-11-26,20.624344663103493
2014-11-28,19.257446754068575
2014-12-01,16.188901689320204
2014-12-02,15.175353447283655
2014-12-03,14.961484133996173
2014-12-04,13.092461011212096
2014-12-05,14.598834706359654
2014-12-08,14.08741305591508
2014-12-09,13.25983726990469
2014-12-10,14.366371289103434
2014-12-11,14.319877675358457
2014-12-12,13.892140826454934
2014-12-15,14.291984165236702
2014-12-16,13.799156697525099
2014-12-17,14.180398288848682
2014-12-18,16.616643481389726
2014-12-19,16.784012355006716
2014-12-22,17.509307078573983
2014-12-23,17.84405665067226
2014-12-24,18.123014742190826
2014-12-26,18.467065186451183
2014-12-29,18.318289552628478
2014-12-30,18.057926904126965
2014-12-31,18.21600207035383
2015-01-02,18.606548727327304
2015-01-05,18.690228024901433
2015-01-06,17.323332040513947
2015-01-07,17.118764178755598
2015-01-08,17.946343640304846
2015-01-09,18.67163305969282
2015-01-12,17.99283775846093
2015-01-13,17.555797457352504
2015-01-14,17.853356106611578
2015-01-15,19.56430181566975
2015-01-16,18.615839812655548
2015-01-20,19.545704897834607
2015-01-21,20.326789555252056
2015-01-22,20.540660027935157
2015-01-23,20.549951553344727
2015-01-26,20.62434438329055
2015-01-27,20.80101756352636
2015-01-28,21.07997738010208
2015-01-29,19.82465985685686
2015-01-30,19.424822773132306
2015-02-02,20.540657047236618
2015-02-03,22.38178650272563
2015-02-04,21.777372997169692
2015-02-05,21.46122520473074
2015-02-06,21.210158727626155
2015-02-09,20.94049588035044
2015-02-10,22.047034664418824
2015-02-11,20.447670749358597
2015-02-12,21.535607384339723
2015-02-13,22.16791811343136
2015-02-17,21.740177410006062
2015-02-18,22.093528303533173
2015-02-19,21.061381145499045
2015-02-20,22.00053507435473
2015-02-23,21.75877776126309
2015-02-24,21.684387050236893
2015-02-25,21.40542946502794
2015-02-26,21.089271432453014
2015-02-27,21.02418357068879
2015-03-02,20.196607819120995
2015-03-03,20.86610984802246
2015-03-04,20.949801687228277
2015-03-05,20.78241651928247
2015-03-06,20.791721732752368
2015-03-09,19.787466356835466
2015-03-10,19.210949209034563
2015-03-11,19.108668708421625
2015-03-12,19.489914630443934
2015-03-13,19.294642213627988
2015-03-16,19.071475504486585
2015-03-17,18.764621973752266
2015-03-18,18.569351842828738
2015-03-19,18.894802921558206
2015-03-20,19.220248714687475
2015-03-23,18.773916855849663
2015-03-24,18.355483825674447
2015-03-25,18.8668999934983
2015-03-26,20.224500832528292
2015-03-27,19.722377943235927
2015-03-30,19.806061130800508
2015-03-31,20.131516580009407
2015-04-01,20.79172209463209
2015-04-02,20.559258805982353
2015-04-06,22.15861313952956
2015-04-07,23.711486862841724
2015-04-08,24.548362916306537
2015-04-09,23.655696428021972
2015-04-10,25.022591825215777
2015-04-13,25.571216583251953
2015-04-14,25.952459140622523
2015-04-15,27.337948623612974
2015-04-16,25.664201626210087
2015-04-17,25.20856551086761
2015-04-20,24.892411683899685
2015-04-21,25.394535643867478
2015-04-22,24.855216286226522
2015-04-23,25.320148430526903
2015-04-24,25.785085456525245
2015-04-27,25.63630728628474
2015-04-28,25.264356427462605
2015-04-29,25.44103228065186
2015-04-30,27.058992564516057
2015-05-01,25.106285372647374
2015-05-04,25.580511019357896
2015-05-05,26.017548224750964
2015-05-06,25.44103054438362
2015-05-07,24.353092469488878
2015-05-08,24.464677059921744
2015-05-11,24.576256493254867
2015-05-12,24.195018462262933
2015-05-13,25.00399880280743
2015-05-14,24.62275189321158
2015-05-15,23.925358657422933
2015-05-18,23.943954258352786
2015-05-19,23.916061533296105
2015-05-20,24.241508872367323
2015-05-21,24.650651411274644
2015-05-22,25.050485826676123
2015-05-26,24.818025835827356
2015-05-27,24.222915049646772
2015-05-28,24.95750720421151
2015-05-29,25.255057434554363
2015-06-01,25.785081457616418
2015-06-02,25.459627201859817
2015-06-03,25.645599184395284
2015-06-04,25.933858289205244
2015-06-05,25.496824426073868
2015-06-08,26.39878835169999
2015-06-09,26.203517100570217
2015-06-10,26.305802730702975
2015-06-11,26.20352167305152
2015-06-12,25.915260576338174
2015-06-15,25.069080779623256
2015-06-16,25.794379812705863
2015-06-17,26.333698067431612
2015-06-18,24.98539991387784
2015-06-19,24.464674944664065
2015-06-22,23.962551463386955
2015-06-23,24.399582888668863
2015-06-24,24.35308827181526
2015-06-25,24.35309276363824
2015-06-26,24.09273049060688
2015-06-29,23.274452977622264
2015-06-30,23.181463355213054
2015-07-01,23.125673232743672
2015-07-02,21.916851130642428
2015-07-06,21.135765668982433
2015-07-07,20.856811822005017
2015-07-08,21.1543625090407
2015-07-09,21.470519288311802
2015-07-10,21.823867522799823
2015-07-13,22.24230905791041
2015-07-14,22.418976182738295
2015-07-15,23.246560642703276
2015-07-16,22.502665088791897
2015-07-17,21.786673350900593
2015-07-20,20.689436569203583
2015-07-21,19.4806150307893
2015-07-22,19.127265019562564
2015-07-23,19.322537676834973
2015-07-24,19.78747075950386
2015-07-27,19.05287500916822
2015-07-28,19.052877878518565
2015-07-29,19.56430684623417
2015-07-30,21.13577028620743
2015-07-31,20.959097081508734
2015-08-03,20.187308572613965
2015-08-04,20.122217554804013
2015-08-05,20.17801118692694
2015-08-06,19.4248230271123
2015-08-07,20.484863889748034
2015-08-10,20.1222227845184
2015-08-11,20.112919308358695
2015-08-12,20.261697808434402
2015-08-13,20.94049998699236
2015-08-14,20.94979471253225
2015-08-17,21.182257471991843
2015-08-18,20.968390625446823
2015-08-19,20.838212435180466
2015-08-20,19.87116304955002
2015-08-21,19.508512136038647
2015-08-24,18.597249889342407
2015-08-25,18.931992616868367
2015-08-26,18.243900641995854
2015-08-27,19.24814813996863
2015-08-28,20.494165796576937
2015-08-31,20.559259030185014
2015-09-01,20.39187940246085
2015-09-02,20.326791230726638
2015-09-03,20.308189488579004
2015-09-04,19.555006167434307
2015-09-08,19.722374328354036
2015-09-09,19.917647636139222
2015-09-10,18.997083481931966
2015-09-11,18.922699895909595
2015-09-14,18.467062175487442
2015-09-15,18.281090869032457
2015-09-16,19.843264872474425
2015-09-17,21.349634416099263
2015-09-18,21.014884758151087
2015-09-21,21.13576860437988
2015-09-22,20.438371440650617
2015-09-23,20.735925759238878
2015-09-24,19.629392140187363
2015-09-25,20.32678954438989
2015-09-28,19.08077690527032
2015-09-29,18.73672454997933
2015-09-30,19.136567242232836
2015-10-01,19.71308022424923
2015-10-02,19.81536113505784
2015-10-05,21.851765351690467
2015-10-06,23.618505712729533
2015-10-07,25.47822523806556
2015-10-08,25.09698192222753
2015-10-09,25.757181904465018
2015-10-12,25.77578134905648
2015-10-13,25.338745142375075
2015-10-14,25.050494727188262
