Date,high
2014-04-17,18.7192752117999
2014-04-21,18.482224004852746
2014-04-22,18.53575249483507
2014-04-23,17.8551897009537
2014-04-24,16.92228682489697
2014-04-25,15.545868288726208
2014-04-28,15.064122969389137
2014-04-29,14.32238612414672
2014-04-30,15.140589620100512
2014-05-01,15.798210842122726
2014-05-02,15.721742845361232
2014-05-05,15.446461828781588
2014-05-06,15.369993162510173
2014-05-07,14.4447340928289
2014-05-08,13.993575026734963
2014-05-09,13.89416706496911
2014-05-12,15.025887560990103
2014-05-13,15.484692991976871
2014-05-14,15.446460700301175
2014-05-15,15.201764367675395
2014-05-16,15.431167952755034
2014-05-19,15.278230993308105
2014-05-20,14.788840393682985
2014-05-21,15.48469352722168
2014-05-22,14.375912529414684
2014-05-23,14.13886448756138
2014-05-27,14.11592238754872
2014-05-28,14.414148145580718
2014-05-29,14.903539961222954
2014-05-30,14.819426764385529
2014-06-02,14.230626778673185
2014-06-03,14.131216296865038
2014-06-04,14.643549894367208
2014-06-05,14.704723428440971
2014-06-06,14.79648661928334
2014-06-09,14.490616108340365
2014-06-10,15.262937169573956
2014-06-11,15.064122887248594
2014-06-12,15.752331803788199
2014-06-13,15.064122887248594
2014-06-16,15.155882807346263
2014-06-17,16.07349552068912
2014-06-18,16.7081774000309
2014-06-19,16.272312655258006
2014-06-20,15.729390172042075
2014-06-23,15.247644932635742
2014-06-24,15.675861952120847
2014-06-25,15.675862559496805
2014-06-26,15.851739600155451
2014-06-27,15.874679771860228
2014-06-30,15.99702714809303
2014-07-01,16.578182361495774
2014-07-02,17.189924091209832
2014-07-03,16.87640458958408
2014-07-07,16.019968383488578
2014-07-08,15.484694811639258
2014-07-09,15.132943557183056
2014-07-10,14.918834214722445
2014-07-11,14.949420254610251
2014-07-14,15.064123296168674
2014-07-15,14.872954103213807
2014-07-16,14.758250758833492
2014-07-17,14.758250963910958
2014-07-18,14.674137946242654
2014-07-21,14.742960188619602
2014-07-22,15.194117647851714
2014-07-23,15.07176757008704
2014-07-24,15.117650616875611
2014-07-25,15.614690499249926
2014-07-28,15.70645115935483
2014-07-29,15.209410601342224
2014-07-30,15.813504286079366
2014-07-31,15.408226607317813
2014-08-01,15.018241390683507
2014-08-04,15.117650036348708
2014-08-05,15.041181993750763
2014-08-06,14.98000790154334
2014-08-07,14.888245094852115
2014-08-08,14.957068116998103
2014-08-11,15.40822780764529
2014-08-12,15.484694737825487
2014-08-13,15.867032384189582
2014-08-14,16.425246039239433
2014-08-15,15.75233121505067
2014-08-18,15.43116862268107
2014-08-19,15.408226192271705
2014-08-20,15.025888780511993
2014-08-21,15.010593686417105
2014-08-22,14.98765473709503
2014-08-25,14.964714483665242
2014-08-26,14.949419646629266
2014-08-27,14.94942060810861
2014-08-28,14.972361214814065
2014-08-29,15.278231470757834
2014-09-02,15.477048794248276
2014-09-03,15.4617547497309
2014-09-04,16.058203234507058
2014-09-05,15.553516196034138
2014-09-08,15.438815347698236
2014-09-09,16.78464561463423
2014-09-10,16.59347653682976
2014-09-11,19.499245131911884
2014-09-12,19.942757089871556
2014-09-15,18.122828910601637
2014-09-16,16.80758414816165
2014-09-17,16.44053931097121
2014-09-18,16.92993153683537
2014-09-19,16.822878669297072
2014-09-22,16.073496317986795
2014-09-23,15.790564556594353
2014-09-24,15.392931227800894
2014-09-25,15.347052523764674
2014-09-26,15.125297554802971
2014-09-29,15.03353513680343
2014-09-30,14.819424119683992
2014-10-01,14.215331843043199
2014-10-02,14.284152894216357
2014-10-03,14.27650577585965
2014-10-06,14.154158093483076
2014-10-07,13.84064026865462
2014-10-08,13.878873625079212
2014-10-09,13.848287204465047
2014-10-10,13.458302509072167
2014-10-13,13.58065072216266
2014-10-14,13.534770165458907
2014-10-15,13.764173718505411
2014-10-16,14.215332348071309
2014-10-17,14.620610411449867
2014-10-20,14.3835607498973
2014-10-21,14.261211443729351
2014-10-22,14.597669704711832
2014-10-23,14.29180117624686
2014-10-24,14.18474383032196
2014-10-27,13.99357430845327
2014-10-28,13.917108184069836
2014-10-29,13.985930164749304
2014-10-30,14.031808970897917
2014-10-31,14.498261077795643
2014-11-03,14.712371616497888
2014-11-04,15.041181941205677
2014-11-05,15.255292508942608
2014-11-06,14.681784888909297
2014-11-07,14.628255740484
2014-11-10,15.132944084968857
2014-11-11,15.140589319034957
2014-11-12,15.071768667074945
2014-11-13,15.538222251945582
2014-11-14,15.660569383953884
2014-11-17,14.628257680199157
2014-11-18,14.368268006426952
2014-11-19,14.070042967642465
