Date,open
2014-04-17,12.441283576803766
2014-04-21,16.524653320843655
2014-04-22,18.35223036619364
2014-04-23,17.816955015553045
2014-04-24,16.899347468055126
2014-04-25,15.446461016787856
2014-04-28,14.972361176057507
2014-04-29,13.381834666219186
2014-04-30,13.381834775822659
2014-05-01,14.918833466707223
2014-05-02,15.721742845361232
2014-05-05,14.964714943475158
2014-05-06,15.331758474296173
2014-05-07,14.375913112709732
2014-05-08,13.725939501541193
2014-05-09,13.886520127699503
2014-05-12,13.93240032359137
2014-05-13,15.194116678807504
2014-05-14,15.40822601302812
2014-05-15,14.911188012255392
2014-05-16,15.09470997269229
2014-05-19,15.140589036133479
2014-05-20,14.47532321390154
2014-05-21,14.536495185019714
2014-05-22,14.330032364031542
2014-05-23,13.878874431168876
2014-05-27,14.11592238754872
2014-05-28,13.985929837878475
2014-05-29,14.21533162682738
2014-05-30,14.773546592562022
2014-06-02,14.192392087579313
2014-06-03,13.993574342917626
2014-06-04,13.86357976940247
2014-06-05,14.597669223868099
2014-06-06,14.628256900720794
2014-06-09,14.238272993950734
2014-06-10,14.52884867352021
2014-06-11,14.513555047269358
2014-06-12,14.804133382935492
2014-06-13,14.903540114419911
2014-06-16,14.666490481633065
2014-06-17,15.025888390660487
2014-06-18,16.127023238633683
2014-06-19,16.234077964060017
2014-06-20,15.568808860206998
2014-06-23,15.201763307214051
2014-06-24,14.97235979641721
2014-06-25,15.071767643707377
2014-06-26,15.553516305150994
2014-06-27,15.652922950242369
2014-06-30,15.905265356696772
2014-07-01,15.775271374098834
2014-07-02,16.723472506962437
2014-07-03,16.65464923569752
2014-07-07,16.012321445794996
2014-07-08,15.20941088159986
2014-07-09,14.513554749897239
2014-07-10,14.51355526623488
2014-07-11,14.773545065380533
2014-07-14,14.995302314303103
2014-07-15,14.72001826510967
2014-07-16,14.651196552605972
2014-07-17,14.52884867352021
2014-07-18,14.460028066798579
2014-07-21,14.460029304371645
2014-07-22,14.758250962542988
2014-07-23,15.010593530932862
2014-07-24,15.064123509888374
2014-07-25,15.11765118338021
2014-07-28,15.599395490634361
2014-07-29,15.071768638858797
2014-07-30,15.691156208928216
2014-07-31,15.408226607317813
2014-08-01,14.957067347771519
2014-08-04,14.658843987855521
2014-08-05,14.850012930006347
2014-08-06,14.758251088260185
2014-08-07,14.773543956507377
2014-08-08,14.727665808906277
2014-08-11,14.987656408186467
2014-08-12,15.293525666988135
2014-08-13,15.469400379219481
2014-08-14,15.522927801253477
2014-08-15,15.484694232904562
2014-08-18,15.41587474599055
2014-08-19,15.262937295952325
2014-08-20,14.995302487387727
2014-08-21,14.796485276411751
2014-08-22,14.98765473709503
2014-08-25,14.964714483665242
2014-08-26,14.781191401838752
2014-08-27,14.926481253277911
2014-08-28,14.727665043301945
2014-08-29,14.941774963265694
2014-09-02,15.293526649475098
2014-09-03,15.369994407592486
2014-09-04,15.209412025390282
2014-09-05,15.400580351281837
2014-09-08,15.07941654295883
2014-09-09,15.89762121030183
2014-09-10,16.517008614007107
2014-09-11,16.142316730825673
2014-09-12,19.170433881120456
2014-09-15,18.054007926855977
2014-09-16,15.905265911712746
2014-09-17,16.341132040600204
2014-09-18,16.241723210505445
2014-09-19,16.547594733441745
2014-09-22,15.981734519434552
2014-09-23,15.064122981048925
2014-09-24,15.056474750720726
2014-09-25,15.278231542702606
2014-09-26,14.628256799054558
2014-09-29,14.911187052031202
2014-09-30,14.750604603482572
2014-10-01,14.215331843043199
2014-10-02,13.863580072461215
2014-10-03,14.161804629015881
2014-10-06,14.024163067766427
2014-10-07,13.458302147744297
2014-10-08,13.244192396866904
2014-10-09,13.710645247592844
2014-10-10,13.267133443484507
2014-10-13,13.09125837637439
2014-10-14,13.167724458160269
2014-10-15,12.930676415537793
2014-10-16,13.228899233869065
2014-10-17,14.184743727690577
2014-10-20,13.787114171194528
2014-10-21,14.238272090198135
2014-10-22,14.590022767204147
2014-10-23,14.200039373876587
2014-10-24,14.054748809699689
2014-10-27,13.99357430845327
2014-10-28,13.519476188295455
2014-10-29,13.863580615470642
2014-10-30,13.649470859748131
2014-10-31,13.962988575022937
2014-11-03,14.146511337998463
2014-11-04,14.528848793820266
2014-11-05,15.186471526432758
2014-11-06,14.505908239286356
2014-11-07,14.452380556394738
2014-11-10,14.628256404892037
2014-11-11,15.132943839941676
2014-11-12,14.398854187401382
2014-11-13,14.987655838551397
2014-11-14,15.522927424415522
2014-11-17,14.59002444676363
2014-11-18,14.146511185065503
2014-11-19,13.840640671815732
2014-11-20,13.672410561551937
2014-11-21,14.039457121964048
2014-11-24,14.245917368020436
2014-11-25,14.268858888444997
2014-11-26,14.016515479251261
2014-11-28,13.802405252553614
2014-12-01,13.542416210077308
2014-12-02,13.251839158866126
2014-12-03,13.060670099183403
2014-12-04,13.075964877109572
2014-12-05,13.19066587908504
2014-12-08,13.251839523630672
2014-12-09,12.61715803743036
2014-12-10,12.29599440939512
2014-12-11,12.257761260974569
2014-12-12,11.974830142982023
2014-12-15,12.303641307673884
2014-12-16,11.844834828192011
2014-12-17,11.462497630657891
2014-12-18,10.996044414892419
2014-12-19,11.630726024936326
2014-12-22,12.058945661256955
2014-12-23,11.668959176251175
2014-12-24,11.271328548692987
2014-12-26,11.355443782120437
2014-12-29,11.294268687816933
2014-12-30,11.011338084445853
2014-12-31,10.95781138631437
2015-01-02,10.927224247532255
2015-01-05,11.080158634836163
2015-01-06,11.141333028261243
2015-01-07,11.263681406102515
2015-01-08,10.973105257251627
2015-01-09,10.988397496676816
2015-01-12,10.80487529578356
2015-01-13,10.552532399988028
2015-01-14,10.047847230769476
2015-01-15,9.948438640138919
2015-01-16,9.512572750869174
2015-01-20,9.711388504660741
2015-01-21,9.95608590314051
2015-01-22,10.047846217328336
2015-01-23,10.078433761757003
2015-01-26,10.086079091917107
2015-01-27,9.856678009033203
2015-01-28,9.879618253195577
2015-01-29,9.634921224114112
2015-01-30,9.642567310164871
2015-02-02,9.497279317115119
2015-02-03,9.520219174306742
2015-02-04,9.726682234619634
2015-02-05,9.894909840087188
2015-02-06,9.558452982939079
2015-02-09,9.474338707957253
2015-02-10,9.512572608557237
2015-02-11,9.634920731513496
2015-02-12,10.086080082722319
2015-02-13,10.361363695027501
2015-02-17,10.177841683633977
2015-02-18,10.292542377788395
2015-02-19,10.858403089493208
2015-02-20,10.636647105472957
2015-02-23,10.453125212784858
2015-02-24,10.078433186726572
2015-02-25,10.139607052801573
2015-02-26,10.10902040813305
2015-02-27,10.162547861865692
2015-03-02,10.185488291634885
2015-03-03,10.170195226007948
2015-03-04,10.46841808778338
2015-03-05,10.552532653074524
2015-03-06,11.256035258179852
2015-03-09,11.263680733144234
2015-03-10,11.126039578744916
2015-03-11,10.781936094309836
2015-03-12,11.317208067055237
2015-03-13,11.301915423477737
2015-03-16,10.74370188124136
2015-03-17,10.751348476390923
2015-03-18,10.307836180697194
2015-03-19,10.269602746574574
2015-03-20,10.254308298623576
2015-03-23,10.246661410108691
2015-03-24,10.628999761757477
2015-03-25,10.499003898041211
2015-03-26,10.261955134065882
2015-03-27,10.001965398736079
2015-03-30,9.887264658335207
2015-03-31,9.749623061901156
2015-04-01,9.894910035209634
2015-04-02,9.96373222026415
2015-04-06,10.09372615814209
2015-04-07,10.11666690608852
2015-04-08,10.506651538697938
2015-04-09,11.814247448096932
2015-04-10,11.584844891003739
2015-04-13,11.278974892823348
2015-04-14,10.980750809267633
2015-04-15,11.194860874318216
2015-04-16,11.546612016272313
2015-04-17,11.294268007195456
2015-04-20,11.454850571232662
2015-04-21,11.110746383666992
2015-04-22,11.187213934244777
2015-04-23,12.234820419048926
2015-04-24,12.234820333311376
2015-04-27,13.160078070321257
2015-04-28,13.106550005089867
2015-04-29,12.83126860833525
2015-04-30,12.693625802328242
2015-05-01,12.808327753975451
2015-05-04,12.693626693025093
2015-05-05,12.739505992698694
2015-05-06,12.403047844011509
2015-05-07,12.464223307151382
2015-05-08,12.838915505410274
2015-05-11,12.785386555101363
2015-05-12,13.09125843200252
2015-05-13,12.92302826649817
2015-05-14,12.86950121356082
2015-05-15,12.831268366095742
2015-05-18,12.586571078222159
2015-05-19,11.913656219932667
2015-05-20,11.57719870597488
2015-05-21,11.745427648063275
2015-05-22,11.951889767660921
2015-05-26,12.43363630329512
2015-05-27,12.120118470186451
2015-05-28,11.928949781035353
2015-05-29,12.234820242925212
2015-06-01,12.17364544808733
2015-06-02,12.884795301578418
2015-06-03,13.381835794204648
2015-06-04,14.460027848491952
2015-06-05,14.13886335312462
2015-06-08,14.796485944040109
2015-06-09,15.02588901326489
2015-06-10,14.895894101762554
2015-06-11,14.911186965475755
2015-06-12,15.155883034455703
2015-06-15,15.308819333582141
2015-06-16,14.888246400441451
2015-06-17,14.60531565697283
2015-06-18,14.995302901304324
2015-06-19,14.567082683844113
2015-06-22,14.635902006637293
2015-06-23,14.391207462839496
2015-06-24,14.857659486191196
2015-06-25,14.528850075565446
2015-06-26,13.917108468335954
2015-06-29,13.068317870145583
2015-06-30,13.160078277396542
2015-07-01,13.045376732285089
2015-07-02,12.82362212736446
2015-07-06,12.533043994542773
2015-07-07,10.552532115647692
2015-07-08,9.634921491611768
2015-07-09,11.141332770196657
2015-07-10,12.097178804187001
2015-07-13,11.967182546181112
2015-07-14,11.48543777218394
2015-07-15,11.301915878034022
2015-07-16,10.965457741296392
2015-07-17,11.225447884740898
2015-07-20,11.087805947512184
2015-07-21,11.080158708152716
2015-07-22,11.294269244386328
2015-07-23,11.217800813788289
2015-07-24,11.592492751179117
2015-07-27,10.323129888999047
2015-07-28,10.713115085802896
2015-07-29,10.835462545704319
2015-07-30,10.781936009340074
2015-07-31,10.552532667810594
2015-08-03,10.697821154891944
2015-08-04,10.506651743914743
2015-08-05,10.751348931191428
2015-08-06,10.552532272627143
2015-08-07,10.843109845479043
2015-08-10,10.781935317220299
2015-08-11,10.957811386981568
2015-08-12,10.323129941832343
2015-08-13,10.307836065951564
2015-08-14,10.200781170313714
2015-08-17,10.284895266896033
2015-08-18,9.894911179356008
2015-08-19,10.613706778749764
2015-08-20,10.193134760733589
2015-08-21,9.558453883728903
2015-08-24,8.212623054592111
2015-08-25,8.357912153574109
2015-08-26,8.312031882080356
2015-08-27,8.610254831722225
2015-08-28,9.22964223562225
2015-08-31,9.3214023948759
2015-09-01,8.91612506200791
2015-09-02,9.489633149430762
2015-09-03,9.71138849350049
2015-09-04,9.428458976687633
2015-09-08,9.40551805776143
2015-09-09,9.367283787868278
2015-09-10,8.977299370380981
2015-09-11,8.916126019070195
2015-09-14,8.908478708348847
2015-09-15,8.526140698641248
2015-09-16,8.77083754209862
2015-09-17,9.15317569981039
2015-09-18,9.015532968276373
2015-09-21,9.275522728068797
2015-09-22,8.85495159751954
2015-09-23,8.962005791559974
2015-09-24,8.388499419727285
2015-09-25,8.946712199372355
2015-09-28,8.72495578387246
2015-09-29,8.709663045321932
2015-09-30,8.747895918380765
2015-10-01,8.992592889346984
2015-10-02,8.908478298644132
2015-10-05,9.910205258117838
2015-10-06,9.910203910120254
2015-10-07,10.147254661375774
2015-10-08,10.338423582429936
2015-10-09,10.307835831364498
2015-10-12,10.323129557732464
2015-10-13,10.055492861594953
2015-10-14,10.361363572760984
2015-10-15,10.116666246240378
2015-10-16,11.087806272175838
2015-10-19,11.821894722144632
2015-10-20,12.081885284859096
2015-10-21,12.158352556747065
2015-10-22,12.066590910734446
2015-10-23,12.869501164825927
2015-10-26,12.739505676078513
2015-10-27,12.770094164657433
2015-10-28,12.8771481008395
2015-10-29,12.81597364504046
2015-10-30,12.38011001761969
2015-11-02,12.34187486979429
2015-11-03,12.869501531209242
2015-11-04,13.305366688815987
2015-11-05,13.351246978104399
2015-11-06,13.55006310499036
2015-11-09,13.573003542723539
2015-11-10,13.542415894869416
2015-11-11,13.542415540969403
2015-11-12,12.823619849049706
2015-11-13,13.611236893713588
2015-11-16,12.548337155474059
2015-11-17,13.190665498373788
2015-11-18,13.305366438979485
2015-11-19,13.764172753705411
2015-11-20,13.764172808350594
2015-11-23,13.68770328804017
2015-11-24,13.481241947770414
2015-11-25,13.443008488869182
2015-11-27,13.810051832902815
2015-11-30,13.825345663461556
2015-12-01,14.238273370707642
2015-12-02,14.360619566319295
2015-12-03,14.375912970511813
2015-12-04,14.146511346023438
2015-12-07,14.345326774049864
2015-12-08,14.245917894365084
2015-12-09,14.414147248929103
2015-12-10,14.245918782964571
2015-12-11,13.978283106547654
2015-12-14,14.092983649208776
2015-12-15,14.077690619219002
2015-12-16,14.245918192195987
2015-12-17,14.528850380719112
2015-12-18,15.140588546448509
2015-12-21,14.612964036170242
2015-12-22,15.094709630112355
2015-12-23,15.477046344661643
2015-12-24,15.492341120605536
2015-12-28,15.155884135686934
2015-12-29,15.27823260694973
2015-12-30,15.209410244784333
2015-12-31,14.758251335488845
2016-01-04,14.330033097390938
2016-01-05,14.421795299558646
2016-01-06,14.68178529369671
2016-01-07,14.008869459483456
2016-01-08,13.55770982483176
2016-01-11,13.30536639178639
2016-01-12,13.00714377502379
2016-01-13,13.037729857003505
2016-01-14,12.647745809704
2016-01-15,12.433635835521335
2016-01-19,12.502456583415151
2016-01-20,11.93659611656985
2016-01-21,12.058944477851659
2016-01-22,12.357168723571611
2016-01-25,12.387756071356101
2016-01-26,12.311288661529252
2016-01-27,11.951889082772599
2016-01-28,12.081884440996085
2016-01-29,11.737780418644782
2016-02-01,11.523671694480681
2016-02-02,11.852482930040463
2016-02-03,11.309561861050815
2016-02-04,11.087806239830742
2016-02-05,11.164273729146275
2016-02-08,10.32312985308035
2016-02-09,9.780210123798382
2016-02-10,9.948438580747853
2016-02-11,9.680801734223149
2016-02-12,9.573747010603318
2016-02-16,9.558453196586058
2016-02-17,10.514298243442376
2016-02-18,11.041925252330483
2016-02-19,10.973104451116274
2016-02-22,11.4701444483955
2016-02-23,11.737780596774918
2016-02-24,11.561905148167977
2016-02-25,11.424262998451887
2016-02-26,11.661313084361428
2016-02-29,11.171919135915925
2016-03-01,11.171919970440102
2016-03-02,11.393675753069026
2016-03-03,11.248387332406661
2016-03-04,12.204233832611827
2016-03-07,12.07423794753453
2016-03-08,12.242466926574707
2016-03-09,12.349521444627426
2016-03-10,12.701273455682097
2016-03-11,13.764172903264193
2016-03-14,13.764172096353038
2016-03-15,13.374186940139937
2016-03-16,13.244192397408478
2016-03-17,13.42771512859592
2016-03-18,13.878874345308448
2016-03-21,14.437087635485046
2016-03-22,14.307092257141626
2016-03-23,14.391207575215454
2016-03-24,13.87887428154181
2016-03-28,13.840640516772122
2016-03-29,14.001223350827969
2016-03-30,14.146511335620348
2016-03-31,13.932400268905546
2016-04-01,13.626531342170853
2016-04-04,13.764173623585211
2016-04-05,13.771820445770775
2016-04-06,13.840640588271032
2016-04-07,15.538221413058169
2016-04-08,15.507635203605997
2016-04-11,15.96644013607487
2016-04-12,16.272311469806414
2016-04-13,16.394658848691222
2016-04-14,16.78464387837648
2016-04-15,16.830525070570147
2016-04-18,16.302897228144595
2016-04-19,16.52465502634456
2016-04-20,16.662297249838186
2016-04-21,17.755782771604004
2016-04-22,18.222233969886986
2016-04-25,18.130474707539765
2016-04-26,18.512812088122203
2016-04-27,18.35223031026341
2016-04-28,17.92401321119251
2016-04-29,18.443992430243327
2016-05-02,18.70398105070603
2016-05-03,18.359877922379674
2016-05-04,17.396386085850338
2016-05-05,17.96989247372686
2016-05-06,17.86283854301448
2016-05-09,17.396385229031424
2016-05-10,16.784645340957795
2016-05-11,17.694607582637015
2016-05-12,18.81103737116057
2016-05-13,17.5340280552749
2016-05-16,17.396386724302342
2016-05-17,17.946952673538792
2016-05-18,17.51873419864481
2016-05-19,17.495792729817143
2016-05-20,17.786370945018817
2016-05-23,17.648727816890855
2016-05-24,17.71754869613859
2016-05-25,17.847544511891158
2016-05-26,18.55104774978032
2016-05-27,18.25282229623305
2016-05-31,19.91981679388562
2016-06-01,20.202747947416732
2016-06-02,20.493323198237587
2016-06-03,20.531557997098187
2016-06-06,21.18153366392249
2016-06-07,22.152669383761605
2016-06-08,21.83150707813751
2016-06-09,21.907975383462105
2016-06-10,21.143298948832083
2016-06-13,20.569789932066435
2016-06-14,20.44744220016835
2016-06-15,21.4874051203131
2016-06-16,20.975069954685107
2016-06-17,20.722725758767474
2016-06-20,20.799196286344024
