Date,low
2009-02-13,3.846273899078369
2009-02-17,3.7815536351279313
2009-02-18,3.772307161154021
2009-02-19,3.7538158893585205
2009-02-20,3.383981962284425
2009-02-23,3.52266959627594
2009-02-24,3.7168318851117466
2009-02-25,3.9942086750915595
2009-02-26,4.382532284381307
2009-02-27,3.938734014800552
2009-03-02,3.827782499190901
2009-03-03,3.781553489024558
2009-03-04,4.095912456512451
2009-03-05,4.17912483215332
2009-03-06,3.966471517770161
2009-03-09,3.9664702423434095
2009-03-10,4.169880432600776
2009-03-11,4.160633550836573
2009-03-12,4.1698789693935865
2009-03-13,4.262338161468506
2009-03-16,4.206862449645996
2009-03-17,4.07742166519165
2009-03-18,4.132896286574578
2009-03-19,4.206862449645996
2009-03-20,4.188370479048162
2009-03-23,4.280828443932882
2009-03-24,4.41951840193089
2009-03-25,4.243846476140404
2009-03-26,4.521219813861379
2009-03-27,4.4287635156348655
2009-03-30,4.11440378410752
2009-03-31,4.299322534871361
2009-04-01,4.345549198838581
2009-04-02,4.891056060791016
2009-04-03,4.567451000213623
2009-04-06,4.918793678283691
2009-04-07,4.807841777801514
2009-04-08,4.733876286305996
2009-04-09,5.186922950794752
2009-04-13,5.362593729434432
2009-04-14,5.408824576808685
2009-04-15,5.547510452700607
2009-04-16,5.399577792676938
2009-04-17,5.55675686674496
2009-04-20,5.066726039989323
2009-04-21,4.780104844053618
2009-04-22,5.2978736681406025
2009-04-23,5.168431233054472
2009-04-24,5.667706860826168
2009-04-27,5.81564055750944
2009-04-28,6.0652782264781955
2009-04-29,6.3796365387825835
2009-04-30,6.277932167053223
2009-05-01,6.388884495578363
2009-05-04,6.629275664854043
2009-05-05,6.712488999163453
2009-05-06,6.657012693776391
2009-05-07,6.185474395751953
2009-05-08,6.425868426810732
2009-05-11,6.37963903118581
2009-05-12,6.083770751953125
2009-05-13,5.695445648608744
2009-05-14,5.593740046399624
2009-05-15,5.593740463256836
2009-05-18,5.723182660506615
2009-05-19,5.732429027557373
2009-05-20,5.917346954345703
2009-05-21,5.6954450607299805
2009-05-22,5.871115890013268
2009-05-26,5.889608419412587
2009-05-27,6.361145270754152
2009-05-28,6.240951200707825
2009-05-29,6.629276130678489
2009-06-01,6.934389114379883
2009-06-02,6.888160569024867
2009-06-03,6.46285180796167
2009-06-04,6.5553100855519215
2009-06-05,6.647767066955566
2009-06-08,6.4258673861967015
2009-06-09,6.703242420742011
2009-06-10,6.610783576965332
2009-06-11,6.878914069106312
2009-06-12,6.777210572489984
2009-06-15,6.361146194399393
2009-06-16,6.296424388885498
2009-06-17,5.963575174934779
2009-06-18,6.398130148611381
2009-06-19,6.185473655015722
2009-06-22,5.908099517842293
2009-06-23,5.732427980736308
2009-06-24,6.296424388885498
2009-06-25,6.296424388885498
2009-06-26,6.296424388885498
2009-06-29,6.166982173919678
2009-06-30,5.972821483774703
2009-07-01,6.203967761009309
2009-07-02,5.85262393951416
2009-07-06,5.85262393951416
2009-07-07,5.408822059631348
2009-07-08,4.946529388427734
2009-07-09,5.418070306494025
2009-07-10,5.593740463256836
2009-07-13,5.501282610972339
2009-07-14,6.074524879455566
2009-07-15,6.370391654942216
2009-07-16,6.379637718200684
2009-07-17,6.425868426810732
2009-07-20,6.657013871980438
2009-07-21,6.481341683725692
2009-07-22,6.841930962408921
2009-07-23,6.906650948207345
2009-07-24,6.980618476867676
2009-07-27,7.03609270627112
2009-07-28,6.749471664428711
2009-07-29,6.629274430810008
2009-07-30,6.814192295074463
2009-07-31,6.823439121246338
2009-08-03,7.165534496307373
2009-08-04,6.934389456896423
2009-08-05,7.02684634172964
2009-08-06,7.202518463134766
2009-08-07,7.100815296173096
2009-08-10,6.971372127532959
2009-08-11,6.8326855018330805
2009-08-12,7.239501762363362
2009-08-13,7.415174708980751
2009-08-14,7.28573101819623
2009-08-17,6.934388406424956
2009-08-18,7.1562886238098145
2009-08-19,7.257993624938088
2009-08-20,7.27648597716206
2009-08-21,7.4059281563575405
2009-08-24,7.405926540160817
2009-08-25,7.378189563751221
2009-08-26,7.239502429962158
2009-08-27,7.239502429962158
2009-08-28,7.165535680573909
2009-08-31,6.897406083642944
2009-09-01,6.915897712130649
2009-09-02,6.952880382537842
2009-09-03,7.0545852562702285
2009-09-04,7.285731124404416
2009-09-08,7.378190098754601
2009-09-09,7.526123046875
2009-09-10,7.479892730712891
2009-09-11,7.637072563171387
2009-09-14,7.516878128051758
2009-09-15,7.553859710693359
2009-09-16,7.553862318007305
2009-09-17,7.479892730712891
2009-09-18,7.535367559015814
2009-09-21,7.664810194440049
2009-09-22,8.728081927694717
2009-09-23,9.88381576538086
2009-09-24,9.449258855588573
2009-09-25,9.532473280850608
2009-09-28,10.484795761224257
2009-09-29,10.75292682647705
2009-09-30,10.854629928746318
2009-10-01,10.336862277826786
2009-10-02,9.94853577359
2009-10-05,11.030299935675144
2009-10-06,11.31692453932023
2009-10-07,11.76072577218006
2009-10-08,12.370951772746766
2009-10-09,13.44347169414481
2009-10-12,13.665368579737816
2009-10-13,13.591400080048778
2009-10-14,13.637631924947103
2009-10-15,13.424976588569416
2009-10-16,13.221567185804371
2009-10-19,13.369501876546956
2009-10-20,12.814750450919949
2009-10-21,12.95343964561863
