Date,close
2009-02-13,3.846273899078369
2009-02-17,3.82778263092041
2009-02-18,3.846273899078369
2009-02-19,3.7538158893585205
2009-02-20,3.541161298751831
2009-02-23,3.605882406234741
2009-02-24,3.9202404022216797
2009-02-25,4.105158805847168
2009-02-26,4.419516086578369
2009-02-27,4.086667537689209
2009-03-02,3.855520248413086
2009-03-03,4.068174839019775
2009-03-04,4.095912456512451
2009-03-05,4.17912483215332
2009-03-06,4.07742166519165
2009-03-09,4.11440372467041
2009-03-10,4.271584510803223
2009-03-11,4.308567047119141
2009-03-12,4.317812442779541
2009-03-13,4.262338161468506
2009-03-16,4.206862449645996
2009-03-17,4.07742166519165
2009-03-18,4.1606340408325195
2009-03-19,4.206862449645996
2009-03-20,4.197616100311279
2009-03-23,4.4102702140808105
2009-03-24,4.63217306137085
2009-03-25,4.345550537109375
2009-03-26,4.669153690338135
2009-03-27,4.696893215179443
2009-03-30,4.132895469665527
2009-03-31,4.364043235778809
2009-04-01,4.576695442199707
2009-04-02,4.891056060791016
2009-04-03,4.567451000213623
2009-04-06,4.918793678283691
2009-04-07,4.807841777801514
2009-04-08,4.752367973327637
2009-04-09,5.3810858726501465
2009-04-13,5.676952362060547
2009-04-14,5.5290207862854
2009-04-15,5.6399688720703125
2009-04-16,5.455052852630615
2009-04-17,5.602985858917236
2009-04-20,5.159184455871582
2009-04-21,5.196167945861816
2009-04-22,5.353348731994629
2009-04-23,5.233151912689209
2009-04-24,5.713935852050781
2009-04-27,6.213212013244629
2009-04-28,6.185474395751953
2009-04-29,6.453603267669678
2009-04-30,6.277932167053223
2009-05-01,6.518326759338379
2009-05-04,6.952880382537842
2009-05-05,6.823439121246338
2009-05-06,6.795700550079346
2009-05-07,6.185474395751953
2009-05-08,6.472097873687744
2009-05-11,6.425868034362793
2009-05-12,6.083770751953125
2009-05-13,5.732429027557373
2009-05-14,5.824886322021484
2009-05-15,5.593740463256836
2009-05-18,5.787903785705566
2009-05-19,5.732429027557373
2009-05-20,5.917346954345703
2009-05-21,5.6954450607299805
2009-05-22,6.074524879455566
2009-05-26,6.203967571258545
2009-05-27,6.370390892028809
2009-05-28,6.361147403717041
2009-05-29,6.804947376251221
2009-06-01,6.934389114379883
2009-06-02,6.915898323059082
2009-06-03,6.472097873687744
2009-06-04,6.730981349945068
2009-06-05,6.647767066955566
2009-06-08,6.666259765625
2009-06-09,6.740225791931152
2009-06-10,6.610783576965332
2009-06-11,7.2302565574646
2009-06-12,7.036094665527344
2009-06-15,6.499834060668945
2009-06-16,6.296424388885498
2009-06-17,6.203967571258545
2009-06-18,6.536818027496338
2009-06-19,6.453603267669678
2009-06-22,5.935837268829346
2009-06-23,5.991312026977539
2009-06-24,6.296424388885498
2009-06-25,6.296424388885498
2009-06-26,6.296424388885498
2009-06-29,6.166982173919678
2009-06-30,5.982067108154297
2009-07-01,6.425868034362793
2009-07-02,5.85262393951416
2009-07-06,5.85262393951416
2009-07-07,5.408822059631348
2009-07-08,4.946529388427734
2009-07-09,5.732429027557373
2009-07-10,5.593740463256836
2009-07-13,5.778658390045166
2009-07-14,6.074524879455566
2009-07-15,6.379637718200684
2009-07-16,6.379637718200684
2009-07-17,6.472097873687744
2009-07-20,6.721735000610352
2009-07-21,6.657012462615967
2009-07-22,6.9436354637146
2009-07-23,6.952880382537842
2009-07-24,6.980618476867676
2009-07-27,7.165534496307373
2009-07-28,6.749471664428711
