Date,low
2020-02-13,28.0
2020-02-14,27.5
2020-02-18,27.149999618530273
2020-02-19,29.100000381469727
2020-02-20,29.0
2020-02-21,29.81999969482422
2020-02-24,28.049999237060547
2020-02-25,29.90999984741211
2020-02-26,30.75
2020-02-27,31.100000381469727
2020-02-28,30.457000732421875
2020-03-02,31.049999237060547
2020-03-03,32.29999923706055
2020-03-04,33.10300064086914
2020-03-05,32.31999969482422
2020-03-06,30.139999389648438
2020-03-09,30.0
2020-03-10,28.31999969482422
2020-03-11,28.290000915527344
2020-03-12,24.530000686645508
2020-03-13,20.010000228881836
2020-03-16,19.260000228881836
2020-03-17,17.344999313354492
2020-03-18,17.6200008392334
2020-03-19,19.836000442504883
2020-03-20,22.290000915527344
2020-03-23,19.0
2020-03-24,22.200000762939453
2020-03-25,22.010000228881836
2020-03-26,22.5
2020-03-27,22.451000213623047
2020-03-30,20.9950008392334
2020-03-31,20.299999237060547
2020-04-01,18.219999313354492
2020-04-02,19.0
2020-04-03,22.299999237060547
2020-04-06,21.549999237060547
2020-04-07,22.399999618530273
2020-04-08,22.739999771118164
2020-04-09,23.1299991607666
2020-04-13,23.31999969482422
2020-04-14,22.899999618530273
2020-04-15,20.530000686645508
2020-04-16,20.770000457763672
2020-04-17,21.84000015258789
2020-04-20,22.3799991607666
2020-04-21,24.079999923706055
2020-04-22,24.864999771118164
2020-04-23,25.750999450683594
2020-04-24,26.202999114990234
2020-04-27,27.09000015258789
2020-04-28,28.350000381469727
2020-04-29,31.010000228881836
2020-04-30,31.0
2020-05-01,29.040000915527344
2020-05-04,27.200000762939453
2020-05-05,30.049999237060547
2020-05-06,34.279998779296875
2020-05-07,35.880001068115234
2020-05-08,35.63999938964844
2020-05-11,35.9630012512207
2020-05-12,36.130001068115234
2020-05-13,33.099998474121094
2020-05-14,32.060001373291016
2020-05-15,33.619998931884766
2020-05-18,36.5099983215332
2020-05-19,34.41999816894531
2020-05-20,34.2599983215332
2020-05-21,35.41999816894531
2020-05-22,32.599998474121094
2020-05-26,33.29999923706055
2020-05-27,30.110000610351562
2020-05-28,30.100000381469727
2020-05-29,29.625
2020-06-01,30.950000762939453
2020-06-02,32.07500076293945
2020-06-03,33.599998474121094
2020-06-04,32.33000183105469
2020-06-05,31.854999542236328
2020-06-08,33.0099983215332
2020-06-09,34.880001068115234
