Date,high
2020-02-13,32.4900016784668
2020-02-14,29.649999618530273
2020-02-18,29.690000534057617
2020-02-19,31.40399932861328
2020-02-20,33.29999923706055
2020-02-21,31.320999145507812
2020-02-24,30.950000762939453
2020-02-25,32.4900016784668
2020-02-26,33.97999954223633
2020-02-27,33.7599983215332
2020-02-28,32.5099983215332
2020-03-02,32.90999984741211
2020-03-03,33.400001525878906
2020-03-04,37.08000183105469
2020-03-05,35.400001525878906
2020-03-06,33.0099983215332
2020-03-09,36.0
2020-03-10,33.474998474121094
2020-03-11,30.56999969482422
2020-03-12,28.530000686645508
2020-03-13,25.709999084472656
2020-03-16,21.829999923706055
2020-03-17,24.489999771118164
2020-03-18,21.649999618530273
2020-03-19,23.0
2020-03-20,26.290000915527344
2020-03-23,23.559999465942383
2020-03-24,24.739999771118164
2020-03-25,26.309999465942383
2020-03-26,28.479999542236328
2020-03-27,25.290000915527344
2020-03-30,24.219999313354492
2020-03-31,24.31999969482422
2020-04-01,22.110000610351562
2020-04-02,22.309999465942383
2020-04-03,24.219999313354492
2020-04-06,26.469999313354492
2020-04-07,24.729999542236328
2020-04-08,24.329999923706055
2020-04-09,24.25
2020-04-13,24.0
2020-04-14,24.799999237060547
2020-04-15,23.549999237060547
2020-04-16,23.18000030517578
2020-04-17,23.424999237060547
2020-04-20,25.309999465942383
2020-04-21,26.149999618530273
2020-04-22,27.6200008392334
2020-04-23,29.5
2020-04-24,28.472999572753906
2020-04-27,30.229999542236328
2020-04-28,31.25
2020-04-29,34.33000183105469
2020-04-30,33.060001373291016
2020-05-01,30.790000915527344
2020-05-04,29.760000228881836
2020-05-05,34.80500030517578
2020-05-06,37.279998779296875
2020-05-07,47.13999938964844
2020-05-08,41.2599983215332
2020-05-11,38.779998779296875
2020-05-12,39.98899841308594
2020-05-13,37.709999084472656
2020-05-14,37.04999923706055
2020-05-15,36.64500045776367
2020-05-18,39.880001068115234
2020-05-19,40.0
2020-05-20,36.88999938964844
2020-05-21,37.2400016784668
2020-05-22,36.34000015258789
2020-05-26,35.97100067138672
2020-05-27,35.689998626708984
2020-05-28,32.404998779296875
2020-05-29,31.760000228881836
2020-06-01,34.84000015258789
2020-06-02,34.38999938964844
2020-06-03,35.4900016784668
2020-06-04,33.810001373291016
2020-06-05,34.834999084472656
2020-06-08,35.83000183105469
2020-06-09,36.974998474121094
2020-06-10,35.75
2020-06-11,33.529998779296875
2020-06-12,36.560001373291016
2020-06-15,40.119998931884766
2020-06-16,40.0
2020-06-17,39.17499923706055
2020-06-18,38.41999816894531
2020-06-19,40.0
2020-06-22,39.36000061035156
2020-06-23,39.56999969482422
2020-06-24,35.66999816894531
2020-06-25,34.630001068115234
2020-06-26,33.7400016784668
2020-06-29,32.25
2020-06-30,31.969999313354492
2020-07-01,33.78499984741211
2020-07-02,33.029998779296875
2020-07-06,31.649999618530273
2020-07-07,28.989999771118164
2020-07-08,28.190000534057617
2020-07-09,30.40999984741211
2020-07-10,31.06999969482422
2020-07-13,31.81999969482422
2020-07-14,27.700000762939453
2020-07-15,26.40999984741211
2020-07-16,25.899999618530273
2020-07-17,26.170000076293945
2020-07-20,25.700000762939453
2020-07-21,24.920000076293945
2020-07-22,26.809999465942383
2020-07-23,26.268999099731445
2020-07-24,25.65999984741211
2020-07-27,25.959999084472656
2020-07-28,26.350000381469727
2020-07-29,25.260000228881836
2020-07-30,23.735000610351562
2020-07-31,28.15999984741211
2020-08-03,25.59000015258789
2020-08-04,24.83799934387207
2020-08-05,24.8700008392334
2020-08-06,25.889999389648438
2020-08-07,27.459999084472656
2020-08-10,30.299999237060547
2020-08-11,29.389999389648438
2020-08-12,28.0
2020-08-13,28.899999618530273
2020-08-14,27.440000534057617
2020-08-17,26.844999313354492
2020-08-18,26.197999954223633
2020-08-19,26.719999313354492
2020-08-20,26.3799991607666
2020-08-21,26.584999084472656
2020-08-24,27.540000915527344
2020-08-25,28.760000228881836
2020-08-26,28.979999542236328
2020-08-27,29.139999389648438
2020-08-28,29.040000915527344
2020-08-31,28.799999237060547
2020-09-01,28.90999984741211
2020-09-02,29.170000076293945
2020-09-03,29.229999542236328
2020-09-04,28.43000030517578
2020-09-08,29.219999313354492
2020-09-09,29.09000015258789
2020-09-10,29.729999542236328
2020-09-11,28.350000381469727
2020-09-14,28.90999984741211
2020-09-15,28.510000228881836
2020-09-16,29.264999389648438
2020-09-17,31.200000762939453
2020-09-18,32.630001068115234
2020-09-21,33.130001068115234
2020-09-22,33.470001220703125
2020-09-23,34.09000015258789
2020-09-24,32.619998931884766
2020-09-25,33.25
2020-09-28,34.400001525878906
2020-09-29,34.65999984741211
2020-09-30,34.814998626708984
2020-10-01,35.40999984741211
2020-10-02,36.29999923706055
2020-10-05,38.97999954223633
2020-10-06,40.02000045776367
2020-10-07,40.34000015258789
2020-10-08,41.2599983215332
2020-10-09,40.63800048828125
2020-10-12,41.90999984741211
2020-10-13,45.0
2020-10-14,44.790000915527344
2020-10-15,45.11000061035156
2020-10-16,45.91999816894531
2020-10-19,45.93000030517578
2020-10-20,44.779998779296875
2020-10-21,43.125999450683594
2020-10-22,40.540000915527344
2020-10-23,40.61000061035156
2020-10-26,35.55500030517578
2020-10-27,34.349998474121094
2020-10-28,32.834999084472656
2020-10-29,32.505001068115234
2020-10-30,32.11000061035156
2020-11-02,30.860000610351562
2020-11-03,31.729999542236328
2020-11-04,33.43000030517578
2020-11-05,33.970001220703125
2020-11-06,33.939998626708984
2020-11-09,35.130001068115234
2020-11-10,35.400001525878906
2020-11-11,36.84000015258789
