Date,close
2000-01-03,3.4221508502960205
2000-01-04,3.50890851020813
2000-01-05,3.586028575897217
2000-01-06,3.537827968597412
2000-01-07,3.6053080558776855
2000-01-10,3.5667476654052734
2000-01-11,3.537827968597412
2000-01-12,3.5571088790893555
2000-01-13,3.5763871669769287
2000-01-14,3.5571088790893555
2000-01-18,3.528189182281494
2000-01-19,3.547468662261963
2000-01-20,3.5667476654052734
2000-01-21,3.643866777420044
2000-01-24,3.624589204788208
2000-01-25,3.518549680709839
2000-01-26,3.489628314971924
2000-01-27,3.5763871669769287
2000-01-28,3.4221508502960205
2000-01-31,3.5763871669769287
2000-02-01,3.5571088790893555
2000-02-02,3.5571088790893555
2000-02-03,3.624589204788208
2000-02-04,3.460710287094116
2000-02-07,3.431790590286255
2000-02-08,3.441429376602173
2000-02-09,3.4125118255615234
2000-02-10,3.4028725624084473
2000-02-11,3.3643109798431396
2000-02-14,3.4125118255615234
2000-02-15,3.470350503921509
2000-02-16,3.4125118255615234
2000-02-17,3.354672431945801
2000-02-18,3.248636245727539
2000-02-22,3.238992691040039
2000-02-23,3.181154727935791
2000-02-24,3.132955551147461
2000-02-25,3.075115442276001
2000-02-28,3.132955551147461
2000-02-29,3.1040353775024414
2000-03-01,3.113675355911255
2000-03-02,3.132955551147461
2000-03-03,3.1715140342712402
2000-03-06,3.0172760486602783
2000-03-07,2.9787158966064453
2000-03-08,2.912645101547241
2000-03-09,3.000609874725342
2000-03-10,3.010385274887085
2000-03-13,2.9224183559417725
2000-03-14,2.893097400665283
2000-03-15,3.117898464202881
2000-03-16,3.3231520652770996
2000-03-17,3.1863186359405518
2000-03-20,3.235185146331787
2000-03-21,3.196089744567871
2000-03-22,3.098350763320923
2000-03-23,3.235185146331787
2000-03-24,3.284055709838867
2000-03-27,3.2547357082366943
2000-03-28,3.1472208499908447
2000-03-29,3.196089744567871
2000-03-30,3.2547357082366943
2000-03-31,3.274282217025757
2000-04-03,3.2547357082366943
2000-04-04,3.3036060333251953
2000-04-05,3.313378095626831
2000-04-06,3.332926034927368
2000-04-07,3.3231520652770996
2000-04-10,3.3524739742279053
2000-04-11,3.4111177921295166
2000-04-12,3.4697623252868652
2000-04-13,3.5577268600463867
2000-04-14,3.4697623252868652
2000-04-17,3.49908447265625
2000-04-18,3.4013447761535645
2000-04-19,3.3915698528289795
2000-04-20,3.49908447265625
2000-04-24,3.7238848209381104
2000-04-25,3.792304039001465
2000-04-26,3.899815797805786
2000-04-27,3.802074670791626
2000-04-28,3.733659267425537
2000-05-01,3.714111804962158
2000-05-02,3.5479540824890137
2000-05-03,3.5870485305786133
2000-05-04,3.6554672718048096
2000-05-05,3.49908447265625
2000-05-08,3.616370677947998
2000-05-09,3.6750168800354004
2000-05-10,3.7043397426605225
2000-05-11,3.762979745864868
2000-05-12,3.6554672718048096
2000-05-15,3.7825300693511963
2000-05-16,3.714111804962158
2000-05-17,3.64569354057312
2000-05-18,3.6847891807556152
2000-05-19,3.6847891807556152
2000-05-22,3.7727549076080322
2000-05-23,3.6945629119873047
2000-05-24,3.7727549076080322
2000-05-25,3.6750168800354004
2000-05-26,3.733659267425537
2000-05-30,3.64569354057312
2000-05-31,3.6945629119873047
2000-06-01,3.6847891807556152
2000-06-02,3.6652414798736572
2000-06-05,3.5479540824890137
2000-06-06,3.64569354057312
2000-06-07,3.6777260303497314
2000-06-08,3.5887482166290283
2000-06-09,3.638178825378418
2000-06-12,3.6974985599517822
2000-06-13,3.756816864013672
2000-06-14,3.648066282272339
2000-06-15,3.746931552886963
2000-06-16,3.672783374786377
2000-06-19,3.6282927989959717
2000-06-20,3.608520746231079
2000-06-21,3.608520746231079
2000-06-22,3.5393171310424805
2000-06-23,3.568976402282715
2000-06-26,3.667837381362915
2000-06-27,3.568976402282715
2000-06-28,3.6801955699920654
2000-06-29,3.6282927989959717
2000-06-30,3.4701120853424072
2000-07-03,3.5887482166290283
2000-07-05,3.5195438861846924
2000-07-06,3.5195438861846924
2000-07-07,3.5590882301330566
2000-07-10,3.578859329223633
2000-07-11,3.618408203125
2000-07-12,3.5590882301330566
2000-07-13,3.578859329223633
2000-07-14,3.5590882301330566
2000-07-17,3.598633289337158
2000-07-18,3.608520746231079
2000-07-19,3.648066282272339
2000-07-20,3.667837381362915
2000-07-21,3.648066282272339
2000-07-24,3.667837381362915
2000-07-25,3.7073843479156494
2000-07-26,3.914997100830078
2000-07-27,3.994088649749756
2000-07-28,4.073178768157959
2000-07-31,4.270906925201416
2000-08-01,4.261020183563232
2000-08-02,4.310452938079834
2000-08-03,4.39201545715332
2000-08-04,4.448861122131348
2000-08-07,4.579854965209961
2000-08-08,4.705906867980957
2000-08-09,4.696020126342773
2000-08-10,4.5996294021606445
2000-08-11,4.668834209442139
2000-08-14,4.656475067138672
2000-08-15,4.705906867980957
2000-08-16,4.7454514503479
2000-08-17,4.78499698638916
2000-08-18,4.755337238311768
2000-08-21,4.7454514503479
2000-08-22,4.775111198425293
2000-08-23,4.933292865753174
2000-08-24,4.913519382476807
2000-08-25,5.081589698791504
2000-08-28,5.210108280181885
2000-08-29,5.23976993560791
2000-08-30,5.269430160522461
2000-08-31,5.301557540893555
2000-09-01,5.368292331695557
2000-09-05,5.536361217498779
2000-09-06,5.797759532928467
2000-09-07,5.877452373504639
2000-09-08,6.201211929321289
2000-09-11,6.52496862411499
2000-09-12,6.375541687011719
2000-09-13,6.256002902984619
2000-09-14,6.186266899108887
2000-09-15,6.298336505889893
2000-09-18,6.285884380340576
2000-09-19,6.046806335449219
2000-09-20,5.787796974182129
2000-09-21,5.737988471984863
2000-09-22,6.0169196128845215
2000-09-25,6.216153621673584
2000-09-26,6.495084762573242
2000-09-27,6.627078056335449
2000-09-28,6.614625930786133
2000-09-29,6.656963348388672
2000-10-02,6.9732489585876465
2000-10-03,6.774013519287109
2000-10-04,6.5349297523498535
2000-10-05,6.415388584136963
2000-10-06,6.505048751831055
2000-10-09,6.385500907897949
2000-10-10,6.594699859619141
2000-10-11,6.704281330108643
2000-10-12,6.654472351074219
2000-10-13,6.664433002471924
2000-10-16,6.843748569488525
2000-10-17,6.8537092208862305
2000-10-18,6.734169006347656
2000-10-19,6.604659080505371
2000-10-20,6.365581035614014
2000-10-23,6.614625930786133
2000-10-24,6.584737300872803
2000-10-25,6.415388584136963
2000-10-26,6.24603796005249
2000-10-27,6.415388584136963
2000-10-30,6.714244365692139
2000-10-31,6.564815521240234
2000-11-01,6.783976078033447
2000-11-02,6.634552001953125
2000-11-03,6.45523738861084
2000-11-06,6.415388584136963
2000-11-07,6.325735569000244
2000-11-08,6.335694313049316
2000-11-09,6.265963077545166
2000-11-10,6.1763081550598145
2000-11-13,6.166342735290527
2000-11-14,6.046806335449219
2000-11-15,6.066727161407471
2000-11-16,6.186266899108887
2000-11-17,6.495084762573242
2000-11-20,6.584737300872803
2000-11-21,6.564815521240234
2000-11-22,6.6245856285095215
2000-11-24,6.544891357421875
2000-11-27,6.375541687011719
2000-11-28,6.415388584136963
2000-11-29,6.6245856285095215
2000-11-30,6.654472351074219
2000-12-01,6.704281330108643
2000-12-04,6.764051914215088
2000-12-05,6.724204063415527
2000-12-06,6.736636161804199
2000-12-07,6.78675651550293
2000-12-08,6.756685733795166
2000-12-11,6.736636161804199
2000-12-12,6.806808948516846
2000-12-13,6.917080402374268
2000-12-14,6.666460990905762
2000-12-15,6.61633825302124
2000-12-18,6.696537971496582
2000-12-19,6.726609230041504
2000-12-20,6.99727725982666
2000-12-21,7.167695045471191
2000-12-22,7.207801342010498
2000-12-26,7.348145484924316
2000-12-27,7.328095436096191
2000-12-28,7.23787260055542
2000-12-29,7.247897624969482
2001-01-02,6.947153091430664
2001-01-03,6.576237678527832
2001-01-04,5.774258136749268
2001-01-05,5.964728832244873
2001-01-08,6.155197620391846
2001-01-09,6.115100860595703
2001-01-10,6.054952621459961
2001-01-11,5.653960704803467
2001-01-12,5.764232158660889
2001-01-16,5.583789348602295
2001-01-17,5.653960704803467
2001-01-18,5.774258136749268
2001-01-19,5.78428316116333
2001-01-22,5.934654712677002
2001-01-23,6.1752471923828125
2001-01-24,6.696537971496582
2001-01-25,6.907057762145996
2001-01-26,6.917080402374268
2001-01-29,6.800791263580322
2001-01-30,6.690121173858643
2001-01-31,6.728614330291748
2001-02-01,6.6243577003479
2001-02-02,6.813629150390625
2001-02-05,6.800791263580322
2001-02-06,6.895427703857422
2001-02-07,7.071861743927002
2001-02-08,7.108750343322754
2001-02-09,7.249902248382568
2001-02-12,7.107146739959717
2001-02-13,7.153665065765381
2001-02-14,7.129604339599609
2001-02-15,7.0638427734375
2001-02-16,7.073465824127197
2001-02-20,7.237072467803955
2001-02-21,7.355766296386719
2001-02-22,7.333306789398193
2001-02-23,7.201784133911133
2001-02-26,7.310851573944092
2001-02-27,7.330100059509277
2001-02-28,7.328497409820557
2001-03-01,7.362178325653076
2001-03-02,7.362178325653076
2001-03-05,7.358972072601318
2001-03-06,7.346137523651123
2001-03-07,7.466329574584961
2001-03-08,7.517953872680664
2001-03-09,7.442129135131836
2001-03-12,7.414708137512207
2001-03-13,7.313070774078369
2001-03-14,7.095273494720459
2001-03-15,6.893611907958984
2001-03-16,7.048487186431885
2001-03-19,7.0049285888671875
2001-03-20,7.001702785491943
2001-03-21,6.953301906585693
2001-03-22,6.851664066314697
2001-03-23,6.856507301330566
2001-03-26,7.090429782867432
2001-03-27,6.937168121337891
2001-03-28,6.953301906585693
2001-03-29,6.956529140472412
2001-03-30,7.092047214508057
2001-04-02,7.343721389770508
2001-04-03,7.461491584777832
2001-04-04,7.421156406402588
2001-04-05,7.477623462677002
2001-04-06,7.463106155395508
2001-04-09,7.792215347290039
2001-04-10,8.098739624023438
2001-04-11,8.171339988708496
2001-04-12,8.116488456726074
2001-04-16,8.155207633972168
2001-04-17,8.413334846496582
2001-04-18,8.381070137023926
2001-04-19,8.269753456115723
2001-04-20,8.350414276123047
2001-04-23,8.623064994812012
2001-04-24,8.776326179504395
2001-04-25,8.832793235778809
2001-04-26,9.026389122009277
2001-04-27,8.976377487182617
2001-04-30,8.873125076293945
2001-05-01,8.777938842773438
2001-05-02,8.55046558380127
2001-05-03,8.598862648010254
2001-05-04,8.665008544921875
2001-05-07,8.653715133666992
2001-05-08,8.616612434387207
2001-05-09,8.690821647644043
2001-05-10,8.73115348815918
2001-05-11,8.782777786254883
2001-05-14,9.034452438354492
2001-05-15,9.131251335144043
2001-05-16,9.447458267211914
2001-05-17,9.432939529418945
2001-05-18,9.662028312683105
2001-05-21,9.815286636352539
2001-05-22,9.997587203979492
2001-05-23,10.037927627563477
2001-05-24,9.837873458862305
2001-05-25,9.63782024383545
2001-05-29,9.470044136047363
2001-05-30,9.534578323364258
2001-05-31,9.63298511505127
2001-06-01,9.6636381149292
2001-06-04,9.610395431518555
2001-06-05,9.276448249816895
2001-06-06,9.205944061279297
2001-06-07,9.173530578613281
2001-06-08,9.252941131591797
2001-06-11,9.40854263305664
2001-06-12,9.590069770812988
2001-06-13,9.358298301696777
2001-06-14,8.922313690185547
2001-06-15,9.115184783935547
2001-06-18,9.205944061279297
2001-06-19,9.481473922729492
2001-06-20,9.554410934448242
2001-06-21,8.590054512023926
2001-06-22,8.752131462097168
2001-06-25,8.573845863342285
2001-06-26,8.606264114379883
2001-06-27,8.517120361328125
2001-06-28,8.633813858032227
2001-06-29,8.914207458496094
2001-07-02,8.97093391418457
2001-07-03,8.930410385131836
2001-07-05,9.068181991577148
2001-07-06,9.058453559875488
2001-07-09,9.043862342834473
2001-07-10,9.027656555175781
2001-07-11,8.740791320800781
2001-07-12,8.538187980651855
2001-07-13,8.509016036987305
2001-07-16,8.436083793640137
2001-07-17,8.492807388305664
2001-07-18,8.581947326660156
2001-07-19,8.573845863342285
2001-07-20,7.982265472412109
2001-07-23,7.4733476638793945
2001-07-24,7.131362438201904
2001-07-25,7.233471870422363
2001-07-26,7.34206485748291
2001-07-27,7.309650421142578
2001-07-30,7.376102447509766
2001-07-31,7.2902021408081055
2001-08-01,7.40041446685791
2001-08-02,7.432834148406982
2001-08-03,7.358274936676025
2001-08-06,7.051948547363281
2001-08-07,7.150817394256592
2001-08-08,6.985495090484619
2001-08-09,6.969287395477295
2001-08-10,6.967669486999512
2001-08-13,6.93363094329834
2001-08-14,6.928770542144775
2001-08-15,6.8655619621276855
2001-08-16,6.928770542144775
2001-08-17,6.876906871795654
2001-08-20,6.91256046295166
2001-08-21,6.89959716796875
2001-08-22,6.936873435974121
2001-08-23,7.0130534172058105
2001-08-24,7.115156650543213
2001-08-27,7.118398189544678
2001-08-28,7.149195671081543
2001-08-29,7.069775581359863
2001-08-30,7.029256820678711
2001-08-31,7.02601432800293
2001-09-04,6.969287395477295
2001-09-05,6.985495090484619
2001-09-06,6.914554119110107
2001-09-07,6.971635818481445
2001-09-10,6.865636348724365
2001-09-17,6.5394744873046875
2001-09-18,6.311164379119873
2001-09-19,6.156239986419678
2001-09-20,6.149716854095459
2001-09-21,6.033927917480469
2001-09-24,5.903465747833252
2001-09-25,5.702880382537842
2001-09-26,5.43053674697876
2001-09-27,5.0864386558532715
2001-09-28,5.316380023956299
2001-10-01,5.290289878845215
2001-10-02,5.410965919494629
2001-10-03,5.696356773376465
2001-10-04,5.773003101348877
2001-10-05,5.691463947296143
2001-10-08,5.7664794921875
2001-10-09,5.730602741241455
2001-10-10,5.883899211883545
2001-10-11,5.890420913696289
2001-10-12,5.970332622528076
2001-10-15,5.903465747833252
2001-10-16,6.135039329528809
2001-10-17,5.802357196807861
2001-10-18,5.618080139160156
2001-10-19,5.756693363189697
2001-10-22,5.580570220947266
2001-10-23,5.492506980895996
2001-10-24,5.21853494644165
2001-10-25,5.658848762512207
2001-10-26,5.5561089515686035
2001-10-29,5.479461669921875
2001-10-30,5.577307224273682
2001-10-31,5.56915283203125
2001-11-01,5.632754325866699
2001-11-02,5.639279365539551
2001-11-05,5.870851516723633
2001-11-06,5.913249492645264
2001-11-07,6.012728691101074
2001-11-08,6.0176215171813965
2001-11-09,6.035563945770264
2001-11-12,6.025778293609619
2001-11-13,5.911623001098633
2001-11-14,5.810513496398926
2001-11-15,5.707770347595215
2001-11-16,5.7599592208862305
2001-11-19,5.746908664703369
2001-11-20,5.8790059089660645
2001-11-21,5.7648515701293945
2001-11-23,5.838237762451172
2001-11-26,5.7974653244018555
2001-11-27,5.833343982696533
2001-11-28,5.64254093170166
2001-11-29,5.830080509185791
2001-11-30,5.80072546005249
2001-12-03,5.810513496398926
2001-12-04,5.934453964233398
2001-12-05,5.841495513916016
2001-12-06,5.691165447235107
2001-12-07,5.590948104858398
2001-12-10,5.577803611755371
2001-12-11,5.464441776275635
2001-12-12,5.462797164916992
2001-12-13,5.5022292137146
2001-12-14,5.397079944610596
2001-12-17,5.308361530303955
