Date,low
2000-01-03,3.412511025224656
2000-01-04,3.441429439655546
2000-01-05,3.4992698327647327
2000-01-06,3.5089081890913905
2000-01-07,3.566748444213668
2000-01-10,3.5571075277047037
2000-01-11,3.5089081890913905
2000-01-12,3.5281897184114057
2000-01-13,3.5667473459922507
2000-01-14,3.5378295439216343
2000-01-18,3.4607100981110155
2000-01-19,3.51854918892135
2000-01-20,3.54746770585675
2000-01-21,3.605307487685609
2000-01-24,3.5956697184335598
2000-01-25,3.499270029121376
2000-01-26,3.489628314971924
2000-01-27,3.5281880620535375
2000-01-28,3.4028708843005693
2000-01-31,3.4992682832469146
2000-02-01,3.5378295439216343
2000-02-02,3.5185495770484403
2000-02-03,3.5089109435167707
2000-02-04,3.412510848382351
2000-02-07,3.4221507654538814
2000-02-08,3.4317895546787978
2000-02-09,3.3257527478661797
2000-02-10,3.3450335834572855
2000-02-11,3.325751370629597
2000-02-14,3.3739525162327446
2000-02-15,3.451071166696735
2000-02-16,3.3643123730477544
2000-02-17,3.316113123924716
2000-02-18,3.2293565785022547
2000-02-22,3.229352868501982
2000-02-23,3.1618747611153033
2000-02-24,2.9787176830310873
2000-02-25,3.0558354790519955
2000-02-28,3.0269174511150463
2000-02-29,3.0461958009194157
2000-03-01,3.0558360864481147
2000-03-02,3.0751165874934165
2000-03-03,3.113674775588115
2000-03-06,3.0076362254079956
2000-03-07,2.901597008798752
2000-03-08,2.8735490243485193
2000-03-09,2.9224180666390414
2000-03-10,2.9321937406990783
2000-03-13,2.9028701617998482
2000-03-14,2.883323459745471
2000-03-15,2.9224190390653857
2000-03-16,3.069028986645658
2000-03-17,3.1667704232605063
2000-03-20,3.1472197179555517
2000-03-21,3.156993674165757
2000-03-22,3.069029261160182
2000-03-23,3.078801842304877
2000-03-24,3.2351856988149983
2000-03-27,3.244961763675604
2000-03-28,3.1178987097381765
2000-03-29,3.147220056873942
2000-03-30,3.176543831500771
2000-03-31,3.1374464237451813
2000-04-03,3.186318096309062
2000-04-04,3.186318368331815
2000-04-05,3.2449601964949935
2000-04-06,3.303604214880808
2000-04-07,3.264508425706943
2000-04-10,3.254733941187297
2000-04-11,3.3427002136890174
2000-04-12,3.372022270844618
2000-04-13,3.4111171504724855
2000-04-14,3.450214122250158
2000-04-17,3.3622486525198925
2000-04-18,3.3915708337217585
2000-04-19,3.3036040761366183
2000-04-20,3.372022273675807
2000-04-24,3.450213250076179
2000-04-25,3.5968242314621066
2000-04-26,3.6847882118473487
2000-04-27,3.733657133984983
2000-04-28,3.6652410510305207
2000-05-01,3.684789660656458
2000-05-02,3.5186319388360467
2000-05-03,3.4990827802509057
2000-05-04,3.5186311652533164
2000-05-05,3.4990844726562496
2000-05-08,3.5088570442399174
2000-05-09,3.5381813376294717
2000-05-10,3.626147851927118
2000-05-11,3.6652400579556037
2000-05-12,3.587049378652572
2000-05-15,3.616372410278342
2000-05-16,3.665241777950721
2000-05-17,3.577275957759057
2000-05-18,3.626145540276056
2000-05-19,3.626145540276056
2000-05-22,3.6945630744803464
2000-05-23,3.6554671572664694
2000-05-24,3.6945630744803464
2000-05-25,3.6359211022757627
2000-05-26,3.6554674318631313
2000-05-30,3.5968235183160107
2000-05-31,3.6456928983392527
2000-06-01,3.5968233997892227
2000-06-02,3.6163717770836614
2000-06-05,3.5088583179478423
2000-06-06,3.5479538163059656
2000-06-07,3.618408093230555
2000-06-08,3.568975250211608
2000-06-09,3.58874723271058
2000-06-12,3.608521017003458
2000-06-13,3.6974989280485584
2000-06-14,3.6381799606537952
2000-06-15,3.6480676517301838
2000-06-16,3.657953888464074
2000-06-19,3.5887472012788786
2000-06-20,3.5689751385626187
2000-06-21,3.5986344252962783
2000-06-22,3.52943048441481
2000-06-23,3.549204077341292
2000-06-26,3.5788602081839382
2000-06-27,3.5393177529058946
2000-06-28,3.47999699538821
2000-06-29,3.608519838172837
2000-06-30,3.4602257639627996
2000-07-03,3.470112037770842
2000-07-05,3.499771242335907
2000-07-06,3.489884596482224
2000-07-07,3.529429272224426
2000-07-10,3.5590863769840775
2000-07-11,3.5492036171214987
2000-07-12,3.5590882301330566
2000-07-13,3.5393140726025925
2000-07-14,3.5195429529215487
2000-07-17,3.539315382452884
2000-07-18,3.5689751385626187
2000-07-19,3.5887483525610775
2000-07-20,3.638178107683846
2000-07-21,3.6282939629645314
2000-07-24,3.5590872510881875
2000-07-25,3.6678390634467712
2000-07-26,3.7370427166040914
2000-07-27,3.964429364743224
2000-07-28,3.9545426128651027
2000-07-31,4.112725139241473
2000-08-01,4.221474579011248
2000-08-02,4.251135001268634
2000-08-03,4.320338973744885
2000-08-04,4.261020382543077
2000-08-07,4.4290882594056065
2000-08-08,4.56749804252607
2000-08-09,4.626815557841653
2000-08-10,4.57738517476151
2000-08-11,4.58727139060418
2000-08-14,4.587270171387991
2000-08-15,4.646588938755696
2000-08-16,4.6465882496345605
2000-08-17,4.68613346315513
2000-08-18,4.745450919346682
2000-08-21,4.666360565848
2000-08-22,4.705906627273037
2000-08-23,4.74545179881657
2000-08-24,4.864087783699027
2000-08-25,4.913521228031637
2000-08-28,5.081585848536296
2000-08-29,5.101360477163714
2000-08-30,5.160680602531541
2000-08-31,5.1903358274977975
2000-09-01,5.249655840209378
2000-09-05,5.358407092233009
2000-09-06,5.548714527253512
2000-09-07,5.678216799406357
2000-09-08,5.867492049656203
2000-09-11,6.196229691057491
2000-09-12,6.335694702428171
2000-09-13,6.216155900423274
2000-09-14,6.0966105448836
2000-09-15,6.166342751203004
2000-09-18,6.206190423072731
2000-09-19,6.016921079333597
2000-09-20,5.728026487795835
2000-09-21,5.6483327387107805
2000-09-22,5.73798931818338
2000-09-25,6.016918029102186
2000-09-26,6.275925644994768
2000-09-27,6.315772760078436
2000-09-28,6.5448936900175445
2000-09-29,6.62458701561776
2000-10-02,6.515007294498381
2000-10-03,6.704281289257304
2000-10-04,6.425349900760647
2000-10-05,6.335694616056301
2000-10-06,6.335698953716346
2000-10-09,6.335692196866253
2000-10-10,6.395464310951656
2000-10-11,6.554854469190158
2000-10-12,6.524969629397388
2000-10-13,6.624586017742318
2000-10-16,6.704283412459959
2000-10-17,6.774014578447293
2000-10-18,6.614627343834516
2000-10-19,6.5150034116265525
2000-10-20,6.345657539895811
2000-10-23,6.355619812272879
2000-10-24,6.51500509593931
2000-10-25,6.345656362066384
2000-10-26,6.2261144689545285
2000-10-27,6.106573152222038
2000-10-30,6.415390586509036
2000-10-31,6.455235660756578
2000-11-01,6.5947022067932775
2000-11-02,6.634552001953125
2000-11-03,6.42535214215269
2000-11-06,6.375541600096632
2000-11-07,6.30581141567801
2000-11-08,6.285884932579875
2000-11-09,6.196230840602585
2000-11-10,6.176308155059814
2000-11-13,6.146418595463811
2000-11-14,5.987035170416401
2000-11-15,6.0368419184845035
2000-11-16,6.086648800280911
2000-11-17,6.355619632186454
2000-11-20,6.505042699576363
2000-11-21,6.415388676144772
2000-11-22,6.524968172538609
2000-11-24,6.544891357421875
2000-11-27,6.375541687011719
2000-11-28,6.365579854086549
2000-11-29,6.395464826975268
2000-11-30,6.574778368503861
2000-12-01,6.564816216397973
2000-12-04,6.684357935364241
2000-12-05,6.614624203731584
2000-12-06,6.676487853396874
2000-12-07,6.746657662354739
2000-12-08,6.576240148017221
2000-12-11,6.676487853396874
2000-12-12,6.7266112067986255
2000-12-13,6.766709003592958
2000-12-14,6.63638684341258
2000-12-15,6.5561899503869885
2000-12-18,6.546166513485527
2000-12-19,6.646410854963515
2000-12-20,6.726609301275107
2000-12-21,6.997274307572307
2000-12-22,7.107553484094568
2000-12-26,7.127601044003259
2000-12-27,7.227847613024406
2000-12-28,7.187748363228912
2000-12-29,7.147649802979463
2001-01-02,6.927103663395081
2001-01-03,6.516089391497825
2001-01-04,5.674010976017731
2001-01-05,5.834407513829516
2001-01-08,5.954702040380453
2001-01-09,6.04492783587953
2001-01-10,5.9346553493867304
2001-01-11,5.653960704803467
2001-01-12,5.523638368652905
2001-01-16,5.433418239341835
2001-01-17,5.443441345585215
2001-01-18,5.6639856030169184
2001-01-19,5.623887038515028
2001-01-22,5.684036134417583
2001-01-23,6.014851758618705
2001-01-24,6.465968752907855
2001-01-25,6.78676047558043
2001-01-26,6.81683258421084
2001-01-29,6.7446528679389814
2001-01-30,6.638794747984409
2001-01-31,6.5313271507166055
2001-02-01,6.5441599674532815
2001-02-02,6.624361600998877
2001-02-05,6.784751721968511
2001-02-06,6.667665596572578
2001-02-07,6.9451489499653505
2001-02-08,7.0445921886234215
2001-02-09,7.1087534578895015
2001-02-12,7.028553256442155
2001-02-13,7.025348029793195
2001-02-14,7.057426390611855
2001-02-15,6.986852820774866
2001-02-16,7.041386079262667
2001-02-20,7.0413887740300165
2001-02-21,7.254716331909572
2001-02-22,7.257921065905797
2001-02-23,7.087903078001728
2001-02-26,7.216217874117423
2001-02-27,7.257922103035616
2001-02-28,7.217823478389434
2001-03-01,7.2819806052315705
2001-03-02,7.25310929449431
2001-03-05,7.323685199691849
2001-03-06,7.272355370726406
2001-03-07,7.275961335363382
2001-03-08,7.421155888405527
2001-03-09,7.375984029879997
2001-03-12,7.411481689975014
2001-03-13,7.225952725723755
2001-03-14,7.011382576281339
2001-03-15,6.756481640244697
2001-03-16,7.048487186431885
2001-03-19,6.987182802636734
2001-03-20,6.888771860943355
2001-03-21,6.9371690168489035
2001-03-22,6.65484227838736
2001-03-23,6.695177663355055
2001-03-26,6.8081029844342416
2001-03-27,6.896835241451713
2001-03-28,6.838757464403465
2001-03-29,6.822625347586522
2001-03-30,6.961370502952497
2001-04-02,7.103340198169444
2001-04-03,7.195297523068324
2001-04-04,7.340491964501779
2001-04-05,7.324360335952678
2001-04-06,7.179166243625274
2001-04-09,7.556674235992217
2001-04-10,7.905144320336683
2001-04-11,7.945478203104478
2001-04-12,8.03743689110514
2001-04-16,8.076156069894479
2001-04-17,8.14714146924999
2001-04-18,8.302018560086754
2001-04-19,8.160048975098427
2001-04-20,8.211671172900337
2001-04-23,8.389137350036323
2001-04-24,8.703728166381532
2001-04-25,8.67953073005608
2001-04-26,8.837633060938842
2001-04-27,8.939271693992534
2001-04-30,8.873125076293945
2001-05-01,8.718246620547658
2001-05-02,8.548852030216587
2001-05-03,8.340735750224642
2001-05-04,8.502066078743487
2001-05-07,8.605316462747362
2001-05-08,8.526267952070683
2001-05-09,8.60693008236302
2001-05-10,8.673074816434674
2001-05-11,8.719859125708492
2001-05-14,8.74405910716072
2001-05-15,9.037680428327118
2001-05-16,9.058653952637648
2001-05-17,9.373247948331985
2001-05-18,9.42971354922177
2001-05-21,9.663637079732878
2001-05-22,9.781406130390463
2001-05-23,9.986301823816865
2001-05-24,9.760435454691134
2001-05-25,9.623300913642531
2001-05-29,9.357113221142312
2001-05-30,9.494246078682332
2001-05-31,9.486174892669661
2001-06-01,9.494242097545396
2001-06-04,9.510371019791034
2001-06-05,9.253861803762858
2001-06-06,9.074662339241964
2001-06-07,9.14435678346808
2001-06-08,9.076278134346975
2001-06-11,9.257811889966714
2001-06-12,9.368024537593895
2001-06-13,9.272397275779541
2001-06-14,8.907726458380239
2001-06-15,8.92231402412244
2001-06-18,9.16056268429046
2001-06-19,9.181632245666217
2001-06-20,9.408541948673186
2001-06-21,8.51225795373441
2001-06-22,8.538190087266688
2001-06-25,8.562500021640819
2001-06-26,8.491189942504551
2001-06-27,8.427978616815448
2001-06-28,8.518739726551534
2001-06-29,8.581950569265507
2001-07-02,8.818582186968486
2001-07-03,8.881787645399536
2001-07-05,8.898001616469017
2001-07-06,8.995243579735147
2001-07-09,8.962824453152223
2001-07-10,8.946618649422875
2001-07-11,8.693788886184421
2001-07-12,8.436080059914232
2001-07-13,8.4036667091175
2001-07-16,8.427979997357001
2001-07-17,8.3469384425704
2001-07-18,8.411767049253019
2001-07-19,8.44418450635038
2001-07-20,7.896365139274273
2001-07-23,7.390688691906675
2001-07-24,7.027633527596023
2001-07-25,6.782899588403954
2001-07-26,7.163780735059023
2001-07-27,7.131366280719836
2001-07-30,7.050328291259715
2001-07-31,7.163782792002849
2001-08-01,7.179990291860559
2001-08-02,7.293447847017142
2001-08-03,7.293443902322602
2001-08-06,7.026016140338205
2001-08-07,7.071399787169629
2001-08-08,6.969287506869569
2001-08-09,6.888248814887362
2001-08-10,6.888251894759987
2001-08-13,6.910940589629438
2001-08-14,6.888251567562629
2001-08-15,6.844491960266471
2001-08-16,6.834766388352157
2001-08-17,6.842870665225336
2001-08-20,6.825039111086407
2001-08-21,6.888251987156704
2001-08-22,6.865560315497066
2001-08-23,6.928773384453585
2001-08-24,6.993599758205934
2001-08-27,7.090844764871089
2001-08-28,7.090848074178317
2001-08-29,7.066534196853777
2001-08-30,7.0098078492644635
2001-08-31,6.977391575230583
2001-09-04,6.969287395477296
2001-09-05,6.935251315753984
2001-09-06,6.914554119110107
2001-09-07,6.9064043820396
2001-09-10,6.81345065296585
