Date,open
2000-01-03,2.7277009417271603
2000-01-04,2.6413038843987575
2000-01-05,2.5302209614251394
2000-01-06,2.5425625960776026
2000-01-07,2.443822035760239
2000-01-10,2.505535860534444
2000-01-11,2.5549054622897023
2000-01-12,2.3944520443716253
2000-01-13,2.4191379428868864
2000-01-14,2.4067945767509165
2000-01-18,2.3944514706981517
2000-01-19,2.419137615590701
2000-01-20,2.3450819935817635
2000-01-21,2.320396916856013
2000-01-24,2.3821094799141806
2000-01-25,2.3203973372104527
2000-01-26,2.196971326254785
2000-01-27,2.2216568774133614
2000-01-28,2.2216569861250317
2000-01-31,2.3697669331230813
2000-02-01,2.3080546538439988
2000-02-02,2.345082010438211
2000-02-03,2.316023241497142
2000-02-04,2.5018008936640834
2000-02-07,2.452261245158038
2000-02-08,2.4398743835682466
2000-02-09,2.5637261548631476
2000-02-10,2.6380362094528147
2000-02-11,2.452260696349005
2000-02-14,2.390333908592803
2000-02-15,2.4770303747027045
2000-02-16,2.477029929830558
2000-02-17,2.4151053046476334
2000-02-18,2.316023662122212
2000-02-22,2.353179043688604
2000-02-23,2.291252738557147
2000-02-24,2.2540978619680967
2000-02-25,2.266482991369366
2000-02-28,2.2293282921334097
2000-02-29,2.24171266858515
2000-03-01,2.2540980911178465
2000-03-02,2.3779492049251276
2000-03-03,2.3903340978336796
2000-03-06,2.4027194562542347
2000-03-07,2.328409096072593
2000-03-08,2.2293272854931767
2000-03-09,2.2912528438827287
2000-03-10,2.328408159453333
2000-03-13,2.2540975435190793
2000-03-14,2.3407936167472587
2000-03-15,2.2417129282908994
2000-03-16,2.5018002031325643
2000-03-17,2.6628085191557123
2000-03-20,2.662807435688376
2000-03-21,2.6256525130558503
2000-03-22,2.662808628187754
2000-03-23,2.6132661651192275
2000-03-24,2.7247347957260297
2000-03-27,2.6628080747120757
2000-03-28,2.5513421117637645
2000-03-29,2.5761112663287506
2000-03-30,2.514186381117798
2000-03-31,2.576111049023267
2000-04-03,2.5637264372410886
2000-04-04,2.6008824289466843
2000-04-05,2.5141866166454325
2000-04-06,2.6256525130558503
2000-04-07,2.6628083519282915
2000-04-10,2.675192536958
2000-04-11,2.5884972988949078
2000-04-12,2.6008827853834897
2000-04-13,2.6380378454109588
2000-04-14,2.613266957699144
2000-04-17,2.4770299815606047
2000-04-18,2.4398750184545466
2000-04-19,2.5265707969665527
2000-04-20,2.5265707933162127
2000-04-24,2.4522603796946965
2000-04-25,2.5513409021753115
2000-04-26,2.588496083970268
2000-04-27,2.6132669130018154
2000-04-28,2.6380377148643244
2000-05-01,2.6132675939861283
2000-05-02,2.576112134508573
2000-05-03,2.6132667897050634
2000-05-04,2.5637257668236813
2000-05-05,2.6628089159215684
2000-05-08,2.823813796928753
2000-05-09,2.6999636162683136
2000-05-10,2.823815135123187
2000-05-11,2.6707942796737916
2000-05-12,2.7204830413518115
2000-05-15,2.83228563461909
2000-05-16,2.8695514078762088
2000-05-17,2.8447060835104883
2000-05-18,2.7329059072589375
2000-05-19,2.6583745521126145
2000-05-22,2.5093054423513355
2000-05-23,2.5217273235321045
2000-05-24,2.52172801445462
2000-05-25,2.571416582793444
2000-05-26,2.6086833477020264
2000-05-30,2.5838377469310077
2000-05-31,2.608682684782899
2000-06-01,2.5838388950968967
2000-06-02,2.720484429858644
2000-06-05,2.7825966160981297
2000-06-06,2.7204833355733133
2000-06-07,2.708062894882451
2000-06-08,2.708061933517456
2000-06-09,2.7329070568084717
2000-06-12,2.7329056003337504
