Date,high
2000-01-03,2.7277009417271603
2000-01-04,2.6413038843987575
2000-01-05,2.567248441863805
2000-01-06,2.5425625960776026
2000-01-07,2.542562040383287
2000-01-10,2.554905891418457
2000-01-11,2.5549054622897023
2000-01-12,2.4191376508279374
2000-01-13,2.4314804912591472
2000-01-14,2.5055344104766846
2000-01-18,2.4067946982123836
2000-01-19,2.419137615590701
2000-01-20,2.3450819935817635
2000-01-21,2.320396916856013
2000-01-24,2.3944520267052796
2000-01-25,2.3203973372104527
2000-01-26,2.2710264146867094
2000-01-27,2.295711810438463
2000-01-28,2.2463419080421936
2000-01-31,2.3697669331230813
2000-02-01,2.3080546538439988
2000-02-02,2.345082010438211
2000-02-03,2.4646453353184548
2000-02-04,2.5018008936640834
2000-02-07,2.452261245158038
2000-02-08,2.526570139520916
2000-02-09,2.5761113153110293
2000-02-10,2.6380362094528147
2000-02-11,2.452260696349005
2000-02-14,2.501800695598468
2000-02-15,2.501800695598468
2000-02-16,2.477029929830558
2000-02-17,2.4646457829355595
2000-02-18,2.365564140410138
2000-02-22,2.353179043688604
2000-02-23,2.328408044692999
2000-02-24,2.2912531751843623
2000-02-25,2.266482991369366
2000-02-28,2.278868779846714
2000-02-29,2.2540978299772583
2000-03-01,2.390334367752075
2000-03-02,2.4027195305790228
2000-03-03,2.477030570807273
2000-03-06,2.4151053046476334
2000-03-07,2.340794260872775
2000-03-08,2.291252738557147
2000-03-09,2.3655636310577393
2000-03-10,2.340793319271494
2000-03-13,2.3779486272386205
2000-03-14,2.3407936167472587
2000-03-15,2.477030850515502
2000-03-16,2.786658322898963
2000-03-17,2.7123490031851345
2000-03-20,2.7247330584001452
2000-03-21,2.6628085191557123
2000-03-22,2.6751937925740883
2000-03-23,2.774273394084806
2000-03-24,2.7742752911856323
2000-03-27,2.675193236524103
2000-03-28,2.6132675939861283
2000-03-29,2.6256517356909486
2000-03-30,2.774274651093765
2000-03-31,2.6132663550388733
2000-04-03,2.6628080747120757
2000-04-04,2.662808768606189
2000-04-05,2.7371195873554255
2000-04-06,2.6751936830349208
2000-04-07,2.7618893137647373
2000-04-10,2.761888303996377
2000-04-11,2.662808628187754
2000-04-12,2.712349628989266
2000-04-13,2.7123491764068604
2000-04-14,2.638037281746871
2000-04-17,2.4770299815606047
2000-04-18,2.563726106116361
2000-04-19,2.5389559571789424
2000-04-20,2.5265707933162127
2000-04-24,2.576111477509392
2000-04-25,2.6628075061715184
2000-04-26,2.6504223912987515
2000-04-27,2.63803723662587
2000-04-28,2.6380377148643244
2000-05-01,2.6132675939861283
2000-05-02,2.6999639498593386
2000-05-03,2.6504229593376114
2000-05-04,2.6132662296295166
2000-05-05,2.774275064468384
2000-05-08,2.823813796928753
2000-05-09,2.8981263934533037
2000-05-10,2.848585291394192
2000-05-11,2.745327949523926
2000-05-12,2.8819731865672598
2000-05-15,2.857130093061507
2000-05-16,2.8943967176659275
2000-05-17,2.8819736949872308
2000-05-18,2.7577503516142894
2000-05-19,2.683219016560563
2000-05-22,2.5838389744577466
2000-05-23,2.5962610199702865
2000-05-24,2.5838394165039062
2000-05-25,2.633527972308932
2000-05-26,2.6086833477020264
2000-05-30,2.6459491088464087
2000-05-31,2.633527303076284
2000-06-01,2.6459502846123852
2000-06-02,2.795017957687378
2000-06-05,2.795018759632558
2000-06-06,2.770172391472835
2000-06-07,2.720485210418701
2000-06-08,2.720484244643772
2000-06-09,2.7577515116142086
2000-06-12,2.770172348682311
2000-06-13,2.6832172870635986
