Date,close
2000-07-10,6.537093639373779
2000-07-11,6.593256950378418
2000-07-12,6.537093639373779
2000-07-13,6.559561729431152
2000-07-14,6.424777030944824
2000-07-17,6.267524719238281
2000-07-18,6.289989948272705
2000-07-19,6.3012237548828125
2000-07-20,6.357382297515869
2000-07-21,6.233831405639648
2000-07-24,6.110274791717529
2000-07-25,6.020419597625732
2000-07-26,5.933370590209961
2000-07-27,6.042884349822998
2000-07-28,6.020419597625732
2000-07-31,6.042884349822998
2000-08-01,6.222597122192383
2000-08-02,6.267524719238281
2000-08-03,6.34896183013916
2000-08-04,6.379847526550293
2000-08-07,6.494976997375488
2000-08-08,6.514632225036621
2000-08-09,6.433199405670166
2000-08-10,6.461278915405273
2000-08-11,6.494976997375488
2000-08-14,6.458474159240723
2000-08-15,6.503400802612305
2000-08-16,6.450047969818115
2000-08-17,6.46970272064209
2000-08-18,6.514632225036621
2000-08-21,6.548330307006836
2000-08-22,6.480935573577881
2000-08-23,6.49216890335083
2000-08-24,6.424777030944824
2000-08-25,6.323687553405762
2000-08-28,6.413543224334717
2000-08-29,6.379847526550293
2000-08-30,6.436009407043457
2000-08-31,6.517439842224121
2000-09-01,6.517439842224121
2000-09-05,6.649419784545898
2000-09-06,6.850485324859619
2000-09-07,6.953073978424072
2000-09-08,7.266535758972168
2000-09-11,7.400465965270996
2000-09-12,7.409011363983154
2000-09-13,7.500204086303711
2000-09-14,7.625579357147217
2000-09-15,7.856406211853027
2000-09-18,7.839306354522705
2000-09-19,7.409011363983154
2000-09-20,7.21523904800415
2000-09-21,7.192442417144775
2000-09-22,7.523000240325928
2000-09-25,7.523000240325928
2000-09-26,7.842154502868652
2000-09-27,7.993184566497803
2000-09-28,8.047327041625977
2000-09-29,8.152765274047852
2000-10-02,8.298096656799316
2000-10-03,7.978931903839111
2000-10-04,7.819360256195068
2000-10-05,7.5685954093933105
2000-10-06,7.659778118133545
2000-10-09,7.6825761795043945
2000-10-10,7.796560287475586
2000-10-11,7.842154502868652
2000-10-12,7.807960510253906
2000-10-13,7.944745063781738
2000-10-16,8.138514518737793
2000-10-17,8.035930633544922
2000-10-18,7.6369829177856445
2000-10-19,7.511598587036133
2000-10-20,7.511598587036133
2000-10-23,7.625579357147217
2000-10-24,7.5685954093933105
2000-10-25,7.477402210235596
2000-10-26,7.272229194641113
2000-10-27,7.386220455169678
2000-10-30,7.614185333251953
2000-10-31,7.5685954093933105
2000-11-01,7.5913896560668945
2000-11-02,7.443211555480957
2000-11-03,7.295031547546387
2000-11-06,7.272229194641113
2000-11-07,7.192442417144775
2000-11-08,7.226640224456787
2000-11-09,7.260833263397217
2000-11-10,7.283629894256592
2000-11-13,7.283629894256592
2000-11-14,7.135450839996338
2000-11-15,7.203841686248779
2000-11-16,7.24943208694458
2000-11-17,7.466003894805908
2000-11-20,7.54579496383667
2000-11-21,7.454606533050537
2000-11-22,7.511598587036133
2000-11-24,7.477402210235596
2000-11-27,7.420411109924316
2000-11-28,7.5913896560668945
2000-11-29,7.693976879119873
2000-11-30,7.796560287475586
2000-12-01,7.7053728103637695
2000-12-04,7.762369155883789
2000-12-05,7.864954471588135
2000-12-06,8.28789234161377
2000-12-07,8.310972213745117
2000-12-08,8.276344299316406
2000-12-11,8.253260612487793
2000-12-12,8.345606803894043
2000-12-13,8.484122276306152
2000-12-14,8.484122276306152
2000-12-15,8.472576141357422
2000-12-18,8.484122276306152
2000-12-19,8.50720500946045
2000-12-20,8.922754287719727
2000-12-21,8.911211967468262
2000-12-22,9.095900535583496
2000-12-26,9.211325645446777
2000-12-27,9.165160179138184
2000-12-28,9.049729347229004
2000-12-29,8.980467796325684
2001-01-02,8.622635841369629
2001-01-03,7.964684963226318
2001-01-04,7.329822063446045
2001-01-05,7.4683332443237305
2001-01-08,7.66456937789917
2001-01-09,7.722276210784912
2001-01-10,7.66456937789917
2001-01-11,7.0527825355529785
2001-01-12,7.2259321212768555
2001-01-16,7.214387893676758
2001-01-17,7.202845573425293
2001-01-18,7.318277835845947
2001-01-19,7.38753604888916
2001-01-22,7.514505386352539
2001-01-23,7.572219371795654
2001-01-24,7.745363712310791
2001-01-25,7.814620018005371
2001-01-26,7.814620018005371
2001-01-29,7.875110149383545
2001-01-30,7.745828151702881
2001-01-31,7.555602550506592
2001-02-01,7.575915336608887
2001-02-02,7.535285949707031
2001-02-05,7.579609394073486
2001-02-06,7.620243072509766
2001-02-07,7.716277599334717
2001-02-08,7.9600677490234375
2001-02-09,8.13552188873291
2001-02-12,8.083806037902832
2001-02-13,8.070878982543945
2001-02-14,8.039482116699219
2001-02-15,7.9766845703125
2001-02-16,8.13552188873291
2001-02-20,8.251875877380371
2001-02-21,8.261110305786133
2001-02-22,8.141061782836914
2001-02-23,8.096735954284668
2001-02-26,8.128137588500977
2001-02-27,8.281423568725586
2001-02-28,8.275883674621582
2001-03-01,8.275883674621582
2001-03-02,8.301737785339355
2001-03-05,8.283270835876465
2001-03-06,8.288812637329102
2001-03-07,8.197211265563965
2001-03-08,7.935506343841553
2001-03-09,7.778470516204834
2001-03-12,7.916804790496826
2001-03-13,7.81773042678833
2001-03-14,7.6719183921813965
2001-03-15,7.845770835876465
2001-03-16,7.769127368927002
2001-03-19,7.7242584228515625
2001-03-20,7.720521450042725
2001-03-21,7.726127624511719
2001-03-22,7.440115928649902
2001-03-23,7.425158500671387
2001-03-26,7.6569647789001465
2001-03-27,7.823338031768799
2001-03-28,7.84390115737915
2001-03-29,8.021493911743164
2001-03-30,8.068224906921387
2001-04-02,8.230862617492676
2001-04-03,8.257033348083496
2001-04-04,8.238336563110352
2001-04-05,8.225250244140625
2001-04-06,7.972885608673096
2001-04-09,8.143003463745117
2001-04-10,8.402841567993164
2001-04-11,8.32059097290039
2001-04-12,8.305631637573242
2001-04-16,8.445842742919922
2001-04-17,8.614083290100098
2001-04-18,8.457056045532227
2001-04-19,8.367324829101562
2001-04-20,8.391627311706543
2001-04-23,8.571088790893555
2001-04-24,8.642123222351074
2001-04-25,8.677642822265625
2001-04-26,8.761764526367188
2001-04-27,8.739334106445312
2001-04-30,8.681379318237305
2001-05-01,8.69259262084961
2001-05-02,8.492571830749512
2001-05-03,8.395367622375488
2001-05-04,8.561738014221191
2001-05-07,8.516873359680176
2001-05-08,8.434621810913086
2001-05-09,8.636516571044922
2001-05-10,8.716900825500488
2001-05-11,8.82906436920166
2001-05-14,9.085166931152344
2001-05-15,8.974876403808594
2001-05-16,9.122554779052734
2001-05-17,9.253412246704102
2001-05-18,9.247804641723633
2001-05-21,9.363707542419434
2001-05-22,9.356221199035645
2001-05-23,9.496429443359375
2001-05-24,9.515125274658203
2001-05-25,9.412307739257812
2001-05-29,9.328184127807617
2001-05-30,9.421655654907227
2001-05-31,9.61046028137207
2001-06-01,9.543164253234863
2001-06-04,9.597375869750977
2001-06-05,9.455303192138672
2001-06-06,9.40239429473877
2001-06-07,9.168088912963867
2001-06-08,9.239895820617676
2001-06-11,9.343822479248047
2001-06-12,9.381610870361328
2001-06-13,9.2096586227417
2001-06-14,8.998032569885254
2001-06-15,9.198325157165527
2001-06-18,9.17753791809082
2001-06-19,9.336259841918945
2001-06-20,9.287129402160645
2001-06-21,8.928117752075195
2001-06-22,8.935678482055664
2001-06-25,8.863877296447754
2001-06-26,9.050935745239258
2001-06-27,9.202099800109863
2001-06-28,9.186986923217773
2001-06-29,9.239895820617676
2001-07-02,9.383502006530762
2001-07-03,9.328707695007324
2001-07-05,9.358939170837402
2001-07-06,9.334371566772461
2001-07-09,9.385390281677246
2001-07-10,9.430739402770996
2001-07-11,9.272018432617188
2001-07-12,9.124632835388184
2001-07-13,9.041492462158203
2001-07-16,9.028264999389648
2001-07-17,9.009369850158691
2001-07-18,8.935678482055664
2001-07-19,8.969686508178711
2001-07-20,8.725934028625488
2001-07-23,8.406603813171387
2001-07-24,8.098604202270508
2001-07-25,8.548321723937988
2001-07-26,8.73160457611084
2001-07-27,8.690033912658691
2001-07-30,8.814745903015137
2001-07-31,8.843091011047363
2001-08-01,8.91678237915039
2001-08-02,9.00558853149414
2001-08-03,9.016922950744629
2001-08-06,8.80907917022705
2001-08-07,8.839313507080078
2001-08-08,8.633350372314453
2001-08-09,8.703265190124512
2001-08-10,8.727828979492188
2001-08-13,8.603117942810059
2001-08-14,8.680588722229004
2001-08-15,8.605003356933594
2001-08-16,8.763725280761719
2001-08-17,8.691922187805176
2001-08-20,8.801520347595215
2001-08-21,8.733494758605957
2001-08-22,8.824189186096191
2001-08-23,8.890327453613281
2001-08-24,8.956465721130371
2001-08-27,9.022601127624512
2001-08-28,8.977249145507812
2001-08-29,8.95268440246582
2001-08-30,8.844983100891113
2001-08-31,8.74860668182373
2001-09-04,8.822300910949707
2001-09-05,8.784069061279297
2001-09-06,8.864358901977539
2001-09-07,8.753482818603516
2001-09-10,8.657906532287598
2001-09-17,8.657906532287598
2001-09-18,8.65981674194336
2001-09-19,8.506879806518555
2001-09-20,8.411297798156738
2001-09-21,8.220128059387207
2001-09-24,8.057641983032227
2001-09-25,8.017497062683105
2001-09-26,7.921913146972656
2001-09-27,7.8664727210998535
2001-09-28,8.134110450744629
2001-10-01,8.195280075073242
2001-10-02,8.220128059387207
2001-10-03,8.334832191467285
2001-10-04,8.361598014831543
2001-10-05,8.434239387512207
2001-10-08,8.334832191467285
2001-10-09,8.13984489440918
2001-10-10,8.124549865722656
2001-10-11,8.009844779968262
2001-10-12,7.990729331970215
2001-10-15,7.9352946281433105
2001-10-16,8.080583572387695
2001-10-17,8.030875205993652
2001-10-18,7.856916904449463
2001-10-19,7.952502250671387
2001-10-22,7.895149230957031
2001-10-23,7.646635055541992
2001-10-24,7.547228813171387
2001-10-25,7.648545265197754
2001-10-26,7.5797271728515625
2001-10-29,7.627513885498047
2001-10-30,7.3981194496154785
2001-10-31,7.524286270141602
2001-11-01,7.596933841705322
2001-11-02,7.5414958000183105
2001-11-05,7.858828544616699
2001-11-06,7.908533573150635
2001-11-07,7.895149230957031
2001-11-08,8.028962135314941
2001-11-09,8.06719970703125
2001-11-12,8.006025314331055
2001-11-13,7.889416694641113
2001-11-14,7.696339130401611
2001-11-15,7.560608386993408
2001-11-16,7.648545265197754
2001-11-19,7.539580821990967
2001-11-20,7.799566268920898
2001-11-21,7.688688278198242
2001-11-23,7.835888385772705
2001-11-26,7.749860763549805
2001-11-27,7.7976531982421875
2001-11-28,7.646635055541992
2001-11-29,7.703983306884766
2001-11-30,7.751777172088623
2001-12-03,7.791921615600586
2001-12-04,7.8970627784729
2001-12-05,7.960981369018555
2001-12-06,7.8544487953186035
2001-12-07,8.028773307800293
2001-12-10,7.914492607116699
2001-12-11,7.757597923278809
2001-12-12,7.899001121520996
2001-12-13,7.88350248336792
2001-12-14,7.858320236206055
2001-12-17,7.7266082763671875
2001-12-18,7.899001121520996
2001-12-19,8.125622749328613
2001-12-20,8.144993782043457
2001-12-21,7.999722480773926
2001-12-24,7.999722480773926
2001-12-26,8.115938186645508
2001-12-27,8.166300773620605
2001-12-28,8.205039978027344
2001-12-31,8.172112464904785
2002-01-02,8.342568397521973
2002-01-03,8.255401611328125
2002-01-04,8.123692512512207
2002-01-07,8.123692512512207
2002-01-08,7.918370246887207
2002-01-09,7.899001121520996
2002-01-10,7.910621166229248
2002-01-11,7.840886116027832
2002-01-14,7.9454851150512695
2002-01-15,8.019091606140137
2002-01-16,7.974542617797852
2002-01-17,7.959043502807617
2002-01-18,7.941611289978027
2002-01-22,7.922241687774658
2002-01-23,8.024901390075684
2002-01-24,8.123692512512207
2002-01-25,8.21666431427002
2002-01-28,8.203104972839355
2002-01-29,8.042330741882324
2002-01-30,8.112062454223633
2002-01-31,8.150805473327637
2002-02-01,8.230220794677734
2002-02-04,8.135305404663086
2002-02-05,8.230220794677734
2002-02-06,8.195357322692871
2002-02-07,8.115938186645508
2002-02-08,7.941611289978027
2002-02-11,8.011341094970703
2002-02-12,8.152746200561523
2002-02-13,8.243780136108398
2002-02-14,8.263153076171875
2002-02-15,8.205039978027344
2002-02-19,8.100446701049805
2002-02-20,8.144993782043457
2002-02-21,8.119813919067383
2002-02-22,8.208915710449219
2002-02-25,8.174049377441406
2002-02-26,8.206978797912598
2002-02-27,8.239903450012207
2002-02-28,8.168235778808594
2002-03-01,8.230220794677734
2002-03-04,8.445225715637207
2002-03-05,8.503334999084473
2002-03-06,8.638649940490723
2002-03-07,8.624926567077637
2002-03-08,8.609236717224121
2002-03-11,8.675908088684082
2002-03-12,8.605310440063477
2002-03-13,8.591585159301758
2002-03-14,8.648457527160645
2002-03-15,8.673951148986816
2002-03-18,8.699440956115723
2002-03-19,8.752395629882812
2002-03-20,8.797501564025879
2002-03-21,8.964191436767578
2002-03-22,9.093622207641602
2002-03-25,9.058327674865723
2002-03-26,8.905362129211426
2002-03-27,8.962235450744629
2002-03-28,8.981844902038574
2002-04-01,8.893590927124023
2002-04-02,8.942619323730469
2002-04-03,8.838683128356934
2002-04-04,8.846527099609375
2002-04-05,8.777886390686035
2002-04-08,8.799458503723145
2002-04-09,8.726901054382324
2002-04-10,8.903400421142578
2002-04-11,8.766121864318848
2002-04-12,8.754356384277344
2002-04-15,8.668067932128906
2002-04-16,8.809267044067383
2002-04-17,8.975960731506348
2002-04-18,9.085783004760742
2002-04-19,9.085783004760742
2002-04-22,9.113238334655762
2002-04-23,9.175993919372559
2002-04-24,9.16618537902832
2002-04-25,9.021064758300781
2002-04-26,8.899480819702148
2002-04-29,8.983805656433105
2002-04-30,9.089702606201172
2002-05-01,9.128927230834961
2002-05-02,9.021064758300781
2002-05-03,9.052441596984863
2002-05-06,9.058327674865723
2002-05-07,9.00537395477295
2002-05-08,9.097548484802246
2002-05-09,9.00341510772705
2002-05-10,8.975960731506348
2002-05-13,9.060291290283203
2002-05-14,9.10931396484375
2002-05-15,9.007338523864746
2002-05-16,8.824957847595215
2002-05-17,8.734747886657715
2002-05-20,8.891630172729492
2002-05-21,8.93478012084961
2002-05-22,9.113238334655762
2002-05-23,9.19756031036377
2002-05-24,9.179917335510254
2002-05-28,9.123042106628418
2002-05-29,9.021064758300781
2002-05-30,8.97400188446045
2002-05-31,8.879867553710938
2002-06-03,8.701407432556152
2002-06-04,8.74259090423584
2002-06-05,8.683038711547852
2002-06-06,8.51429557800293
2002-06-07,8.512309074401855
2002-06-10,8.52224063873291
2002-06-11,8.557971954345703
2002-06-12,8.62546443939209
2002-06-13,8.669137954711914
2002-06-14,8.575837135314941
2002-06-17,8.712811470031738
2002-06-18,8.714797973632812
2002-06-19,8.557971954345703
2002-06-20,8.526208877563477
2002-06-21,8.496430397033691
2002-06-24,8.409087181091309
2002-06-25,8.335636138916016
2002-06-26,8.38526439666748
2002-06-27,8.4487886428833
2002-06-28,8.595688819885254
2002-07-01,8.45871639251709
2002-07-02,8.276082992553711
2002-07-03,8.234391212463379
2002-07-05,8.28799057006836
2002-07-08,8.149029731750488
2002-07-09,7.769865989685059
2002-07-10,7.17432165145874
2002-07-11,7.384745121002197
2002-07-12,7.172337532043457
2002-07-15,7.444304943084717
2002-07-16,7.178295612335205
2002-07-17,6.971836090087891
2002-07-18,6.705829620361328
2002-07-19,6.201600074768066
2002-07-22,6.0884480476379395
2002-07-23,5.717226505279541
2002-07-24,6.114253520965576
2002-07-25,6.286964416503906
2002-07-26,6.334604740142822
2002-07-29,6.300858497619629
2002-07-30,6.797146797180176
2002-07-31,6.8586859703063965
2002-08-01,6.644289016723633
2002-08-02,6.491434574127197
2002-08-05,6.44974422454834
2002-08-06,6.6740641593933105
2002-08-07,6.8031005859375
2002-08-08,6.799131393432617
2002-08-09,6.8031005859375
2002-08-12,6.967865467071533
2002-08-13,6.715753555297852
2002-08-14,6.979778289794922
2002-08-15,6.8705973625183105
2002-08-16,6.844789028167725
2002-08-19,6.938089370727539
2002-08-20,6.936104774475098
2002-08-21,7.19020414352417
2002-08-22,7.309314727783203
2002-08-23,7.166382789611816
2002-08-26,7.263655185699463
2002-08-27,7.2259392738342285
2002-08-28,7.202116012573242
2002-08-29,7.037347793579102
2002-08-30,6.987720489501953
2002-09-03,6.66612434387207
2002-09-04,6.683993339538574
2002-09-05,6.76671028137207
2002-09-06,6.909953594207764
2002-09-09,6.90187931060791
2002-09-10,6.736446380615234
2002-09-11,6.681972980499268
2002-09-12,6.516539573669434
2002-09-13,6.607325553894043
2002-09-16,6.597240924835205
2002-09-17,6.268388271331787
2002-09-18,6.423731327056885
2002-09-19,6.268388271331787
2002-09-20,6.141283988952637
2002-09-23,6.070670127868652
2002-09-24,5.899183750152588
2002-09-25,6.080760478973389
2002-09-26,6.276452541351318
2002-09-27,6.062598705291748
2002-09-30,6.153385639190674
2002-10-01,6.280489444732666
2002-10-02,6.169528007507324
2002-10-03,6.133211135864258
2002-10-04,5.8083953857421875
2002-10-07,5.804360389709473
2002-10-08,5.408928394317627
2002-10-09,4.973147869110107
2002-10-10,4.942884922027588
2002-10-11,5.074024200439453
2002-10-14,4.910606861114502
2002-10-15,4.837976455688477
2002-10-16,4.622103214263916
2002-10-17,4.390088081359863
2002-10-18,4.557544231414795
2002-10-21,4.90656852722168
2002-10-22,4.9085869789123535
2002-10-23,4.833939552307129
2002-10-24,4.952972412109375
2002-10-25,4.934814453125
2002-10-28,5.201126575469971
2002-10-29,5.538047790527344
2002-10-30,5.709536552429199
2002-10-31,5.780149459838867
2002-11-01,5.794271469116211
2002-11-04,6.074705600738525
2002-11-05,6.0121612548828125
2002-11-06,6.024267196655273
2002-11-07,5.729712963104248
2002-11-08,5.534012794494629
2002-11-11,5.515857696533203
2002-11-12,5.356476306915283
2002-11-13,5.501735210418701
2002-11-14,5.659099578857422
2002-11-15,5.870936393737793
2002-11-18,5.759975433349609
2002-11-19,5.6994476318359375
2002-11-20,5.828568935394287
2002-11-21,5.800324440002441
2002-11-22,5.889095306396484
2002-11-25,5.9556732177734375
2002-11-26,5.8063788414001465
2002-11-27,5.961725234985352
2002-11-29,6.040407180786133
2002-12-02,5.95768928527832
2002-12-03,6.002074241638184
2002-12-04,5.9112868309021
2002-12-05,5.8537373542785645
2002-12-06,5.878403663635254
2002-12-09,5.907177448272705
2002-12-10,5.981169700622559
2002-12-11,6.02227783203125
2002-12-12,6.127103328704834
2002-12-13,6.248368740081787
2002-12-16,6.365528106689453
2002-12-17,6.4600749015808105
2002-12-18,6.4929633140563965
2002-12-19,6.474462985992432
2002-12-20,6.628617286682129
2002-12-23,6.529959201812744
2002-12-24,6.581341743469238
2002-12-26,6.525847434997559
2002-12-27,6.515571594238281
2002-12-30,6.5772318840026855
2002-12-31,6.597784996032715
2003-01-02,6.778661251068115
2003-01-03,6.885538578033447
2003-01-06,7.424054145812988
2003-01-07,7.372663974761963
2003-01-08,7.475435733795166
2003-01-09,7.426102638244629
2003-01-10,7.428159713745117
2003-01-13,7.409666061401367
2003-01-14,7.481602668762207
2003-01-15,7.456937313079834
2003-01-16,7.4487175941467285
2003-01-17,7.454884052276611
2003-01-21,7.329501152038574
2003-01-22,7.36855411529541
2003-01-23,7.3480000495910645
2003-01-24,7.193847179412842
2003-01-27,7.0294189453125
2003-01-28,7.358282089233398
2003-01-29,7.274008750915527
2003-01-30,7.202070713043213
2003-01-31,7.251401424407959
2003-02-03,7.255509853363037
2003-02-04,7.0520243644714355
2003-02-05,6.992420196533203
2003-02-06,7.117798328399658
2003-02-07,6.982143402099609
2003-02-10,7.10752010345459
2003-02-11,6.988312244415283
2003-02-12,6.729331970214844
2003-02-13,6.799212455749512
2003-02-14,6.93487024307251
2003-02-18,7.0150322914123535
2003-02-19,6.982143402099609
2003-02-20,6.963642597198486
2003-02-21,7.086966037750244
2003-02-24,7.111632347106934
2003-02-25,7.193847179412842
2003-02-26,7.0910797119140625
2003-02-27,7.160958766937256
2003-02-28,7.117798328399658
2003-03-03,7.1342453956604
2003-03-04,7.066415309906006
2003-03-05,7.0294189453125
2003-03-06,7.131748199462891
2003-03-07,7.115039348602295
2003-03-10,6.952147006988525
2003-03-11,6.989741325378418
2003-03-12,7.00018310546875
2003-03-13,7.135921955108643
2003-03-14,7.156806468963623
2003-03-17,7.273754119873047
2003-03-18,7.353113651275635
2003-03-19,7.426204681396484
2003-03-20,7.643392086029053
2003-03-21,7.706046104431152
2003-03-24,7.549417972564697
2003-03-25,7.643392086029053
2003-03-26,7.551504611968994
2003-03-27,7.609982490539551
2003-03-28,7.670544624328613
2003-03-31,7.66218900680542
2003-04-01,7.777048110961914
2003-04-02,7.8062872886657715
2003-04-03,7.695601463317871
2003-04-04,7.760343551635742
2003-04-07,7.770788192749023
2003-04-08,7.747814178466797
2003-04-09,7.658012866973877
2003-04-10,7.75825309753418
2003-04-11,7.683076858520508
2003-04-14,7.754077434539795
2003-04-15,7.916967868804932
2003-04-16,7.871026992797852
2003-04-17,7.9086151123046875
2003-04-21,7.944120407104492
2003-04-22,8.027649879455566
2003-04-23,8.01094913482666
2003-04-24,8.081951141357422
2003-04-25,8.023472785949707
2003-04-28,8.198898315429688
2003-04-29,8.146687507629395
2003-04-30,8.033919334411621
2003-05-01,7.962909698486328
2003-05-02,8.023472785949707
2003-05-05,8.077775001525879
2003-05-06,8.15713119506836
2003-05-07,8.102835655212402
2003-05-08,8.129981994628906
2003-05-09,8.217690467834473
2003-05-12,8.215605735778809
2003-05-13,8.163395881652832
2003-05-14,8.115361213684082
2003-05-15,8.357614517211914
2003-05-16,8.326287269592285
2003-05-19,8.213521003723145
2003-05-20,8.223959922790527
2003-05-21,8.194717407226562
2003-05-22,8.353433609008789
2003-05-23,8.762751579284668
2003-05-27,9.021708488464355
2003-05-28,8.93191146850586
2003-05-29,8.729340553283691
2003-05-30,8.92356014251709
2003-06-02,9.0050048828125
2003-06-03,9.107332229614258
2003-06-04,9.153279304504395
2003-06-05,9.094076156616211
2003-06-06,9.060240745544434
2003-06-09,8.965096473693848
2003-06-10,9.060240745544434
2003-06-11,9.201908111572266
2003-06-12,9.324545860290527
2003-06-13,9.282258033752441
2003-06-16,9.387975692749023
2003-06-17,9.157506942749023
2003-06-18,9.091961860656738
2003-06-19,9.058128356933594
2003-06-20,8.962981224060059
2003-06-23,8.87205696105957
2003-06-24,8.836115837097168
2003-06-25,8.857261657714844
2003-06-26,8.920695304870605
2003-06-27,8.831890106201172
2003-06-30,8.933377265930176
2003-07-01,8.996813774108887
2003-07-02,8.979890823364258
2003-07-03,8.903779983520508
2003-07-07,8.910124778747559
2003-07-08,8.912232398986816
2003-07-09,8.901665687561035
2003-07-10,8.791718482971191
2003-07-11,8.77902889251709
2003-07-14,8.844572067260742
2003-07-15,8.719822883605957
2003-07-16,8.580276489257812
2003-07-17,8.535870552062988
2003-07-18,8.633132934570312
2003-07-21,8.571813583374023
2003-07-22,8.736739158630371
2003-07-23,8.576043128967285
2003-07-24,8.647932052612305
2003-07-25,8.7050199508667
2003-07-28,8.622563362121582
2003-07-29,8.5633544921875
2003-07-30,8.599302291870117
2003-07-31,8.616214752197266
2003-08-01,8.60564136505127
2003-08-04,8.552786827087402
2003-08-05,8.478778839111328
2003-08-06,8.5633544921875
2003-08-07,8.60564136505127
2003-08-08,8.68176555633545
2003-08-11,8.732511520385742
2003-08-12,8.789602279663086
2003-08-13,8.772684097290039
2003-08-14,8.789602279663086
2003-08-15,8.85937213897705
2003-08-18,8.857261657714844
2003-08-19,8.863604545593262
2003-08-20,8.977781295776367
2003-08-21,8.975664138793945
2003-08-22,8.914350509643555
2003-08-25,8.994698524475098
2003-08-26,8.973551750183105
2003-08-27,9.001039505004883
2003-08-28,8.962981224060059
2003-08-29,8.952408790588379
2003-09-02,9.140589714050293
2003-09-03,9.250542640686035
2003-09-04,9.130651473999023
2003-09-05,9.092117309570312
2003-09-08,9.143501281738281
2003-09-09,9.115669250488281
2003-09-10,9.098544120788574
2003-09-11,9.109245300292969
2003-09-12,9.074995994567871
