Date,low
2000-01-03,7.6019769921360245
2000-01-04,7.0457377433776855
2000-01-05,7.045734713536612
2000-01-06,7.23115054151222
2000-01-07,7.370210100103308
2000-01-10,7.184798420427707
2000-01-11,7.231151958624014
2000-01-12,6.953028604096058
2000-01-13,7.045735652150672
2000-01-14,6.999382128123365
2000-01-18,7.045735652150672
2000-01-19,7.092086378017806
2000-01-20,7.13844309709011
2000-01-21,7.097884178161621
2000-01-24,6.953028495738049
2000-01-25,6.860321521759033
2000-01-26,6.906670093536377
2000-01-27,6.860325145410793
2000-01-28,6.860321556041444
2000-01-31,6.860321556041444
2000-02-01,6.906675080068751
2000-02-02,6.860321521759033
2000-02-03,6.860321521759033
2000-02-04,6.860322008101251
2000-02-07,6.628554081430241
2000-02-08,6.6285535950974195
2000-02-09,6.6285521385885415
2000-02-10,6.327256874604658
2000-02-11,6.234549715238459
2000-02-14,6.304080106210018
2000-02-15,6.350432872772217
2000-02-16,6.350432872772217
2000-02-17,6.350432872772217
2000-02-18,6.350433636402738
2000-02-22,6.524258621141945
2000-02-23,6.396787356304866
2000-02-24,6.396787166595459
2000-02-25,6.373610401499099
2000-02-28,6.396787166595459
2000-02-29,6.535850133734234
2000-03-01,6.582200527191162
2000-03-02,6.674910278320312
2000-03-03,6.674907355908527
2000-03-06,6.651730884626073
2000-03-07,7.231149491231153
2000-03-08,7.045737805838783
2000-03-09,7.068915208683738
2000-03-10,7.068912612581715
2000-03-13,7.045737805838783
2000-03-14,6.396787636644899
2000-03-15,6.396787078538423
2000-03-16,6.489492416381836
2000-03-17,6.62855538664193
2000-03-20,6.489494784124966
2000-03-21,6.443142386931407
2000-03-22,7.277499510020745
2000-03-23,7.138445522211775
2000-03-24,7.0457377433776855
2000-03-27,7.092089176177979
2000-03-28,6.9993854861105635
2000-03-29,6.999384205592306
2000-03-30,7.022556119409788
2000-03-31,7.184795148717533
2000-04-03,6.860321748603894
2000-04-04,6.9066771300215475
2000-04-05,6.674911022186279
2000-04-06,6.81396737429175
2000-04-07,6.674910774877516
2000-04-10,6.860323592236168
2000-04-11,6.953030667806927
2000-04-12,6.674906759945606
2000-04-13,6.674907606475207
