Date,low
2004-06-23,3.6432336630052227
2004-06-24,4.07548113039311
2004-06-25,3.9001123616287514
2004-06-28,3.8136630070881665
2004-06-29,3.9099924340442582
2004-06-30,3.9593924259431192
2004-07-01,3.927282426694871
2004-07-02,3.9643317466712595
2004-07-06,4.070541744484003
2004-07-07,3.9643318135447214
2004-07-08,3.8680024165985154
2004-07-09,3.927282281073141
2004-07-12,3.98903192378414
2004-07-13,3.9717421531677246
2004-07-14,3.848243026614849
2004-07-15,3.6901633803151332
2004-07-16,3.6951036452102244
2004-07-19,3.9099924007552564
2004-07-20,3.8358930024171634
2004-07-21,2.7293381282484503
2004-07-22,2.7910878409172124
2004-07-23,3.1492360531164416
2004-07-26,3.1813457072782385
2004-07-27,3.2356857062024367
2004-07-28,3.112186224141679
2004-07-29,3.198635549223972
2004-07-30,3.099836176032232
2004-08-02,3.1047759127859385
2004-08-03,2.9615169167463367
2004-08-04,2.9516369392936626
2004-08-05,2.637948566988992
2004-08-06,2.645358384409111
2004-08-09,2.682408182402018
2004-08-10,2.68734824493049
2004-08-11,2.615718037268234
2004-08-12,2.4502291966206826
2004-08-13,2.339079972376416
2004-08-16,2.2229902663410175
2004-08-17,2.4403491947667506
2004-08-18,2.637948525569513
2004-08-19,2.8898871262434924
2004-08-20,2.936816967340518
2004-08-23,3.0529065718463793
2004-08-24,3.0677265213408034
2004-08-25,3.087486096848717
2004-08-26,3.164056030915736
2004-08-27,3.1862859399817367
2004-08-30,3.2258056702352964
2004-08-31,3.1368859443519934
2004-09-01,3.250505655095613
2004-09-02,3.2801452660419566
2004-09-03,3.3641251028200876
2004-09-07,3.30978527864345
2004-09-08,3.2480354023788167
2004-09-09,3.2035757320107936
2004-09-10,3.2480354939582057
2004-09-13,3.5567837018467
2004-09-14,3.7049833949175572
2004-09-15,3.877882722386902
2004-09-16,3.966802006946391
2004-09-17,3.665463833181346
2004-09-20,3.8754124714353995
2004-09-21,3.9643321398771025
2004-09-22,3.9050526035059927
2004-09-23,3.8655329353554393
2004-09-24,3.9025828841852124
2004-09-27,3.830953120801057
2004-09-28,3.6481740740707513
2004-09-29,3.7173333851070414
2004-09-30,3.858122320032043
2004-10-01,3.8334226629689097
2004-10-04,4.090301551382801
2004-10-05,4.100182110588112
2004-10-06,4.0730119911096825
2004-10-07,4.349651511912344
2004-10-08,4.315071136765259
2004-10-11,4.347180092955219
2004-10-12,4.364471175303538
2004-10-13,4.547250476728034
2004-10-14,4.408930361067994
2004-10-15,4.347180665828905
2004-10-18,4.359530457924036
2004-10-19,4.475620888683008
2004-10-20,4.421281059270396
2004-10-21,4.455860959205079
2004-10-22,4.2607312478850625
2004-10-25,4.334831333554895
2004-10-26,4.394110165032905
2004-10-27,4.483029856940565
2004-10-28,4.692979693220715
2004-10-29,4.794248729527314
2004-11-01,5.038777312926002
2004-11-02,5.377165706025002
2004-11-03,5.310476275162017
2004-11-04,5.0634772786861575
2004-11-05,5.075828097790178
2004-11-08,5.00419765692064
2004-11-09,4.720148753279068
2004-11-10,4.757198491101393
2004-11-11,4.804129319469785
2004-11-12,4.816477739810944
2004-11-15,4.939977662012308
2004-11-16,5.014078223592091
2004-11-17,5.006667824931546
2004-11-18,4.275550295518572
2004-11-19,4.21133118979309
2004-11-22,4.320011228431556
2004-11-23,4.329890818479007
2004-11-24,4.396579633459321
2004-11-26,4.310130717846872
2004-11-29,4.322480201721191
2004-11-30,4.282961008155942
2004-12-01,4.1520510677869735
2004-12-02,4.055721970519109
2004-12-03,4.068071369223739
2004-12-06,4.045841666471223
2004-12-07,3.9174021814032747
2004-12-08,3.9174023292177145
2004-12-09,3.8976423843044357
2004-12-10,3.9297523208877094
2004-12-13,3.9174025089212576
2004-12-14,3.932222546896203
2004-12-15,3.964332374587206
2004-12-16,4.018672135777845
2004-12-17,3.853182973293031
2004-12-20,3.6061836652372934
2004-12-21,3.766733263193847
2004-12-22,3.914932959952309
2004-12-23,4.016202826403297
2004-12-27,4.12241162001355
2004-12-28,4.19898170011151
2004-12-29,4.15452138007222
2004-12-30,4.129821365473263
2004-12-31,4.112531284419987
2005-01-03,4.053252130972048
2005-01-04,3.9840920329494534
2005-01-05,4.127351414291765
2005-01-06,4.322480031232297
2005-01-07,4.295310499835599
2005-01-10,4.186631110577507
2005-01-11,4.043372003841364
2005-01-12,3.633353745596035
2005-01-13,3.7173336726858848
2005-01-14,3.6333540355809113
2005-01-18,3.618533852210302
2005-01-19,3.670403334710631
2005-01-20,3.6061842121179053
2005-01-21,3.480214246802957
2005-01-24,3.4085850098212647
2005-01-25,3.383884816889042
2005-01-26,3.3542450097308096
2005-01-27,3.297435198680394
2005-01-28,3.3023752876732617
2005-01-31,3.3023752880381054
2005-02-01,3.2974354324926285
2005-02-02,3.2776753007061203
2005-02-03,3.275205521993326
2005-02-04,3.285085330757163
2005-02-07,3.3517747836101104
2005-02-08,3.398705033595617
2005-02-09,3.238155634246342
2005-02-10,3.2011057433764525
2005-02-11,3.220865465985812
2005-02-14,3.322135092455621
2005-02-15,3.4061150797716997
2005-02-16,3.339425324019885
2005-02-17,3.4135247501164314
2005-02-18,3.7049835074132784
2005-02-22,3.784022993224453
2005-02-23,3.8284830748066514
2005-02-24,3.8037829491191855
2005-02-25,4.001382964148321
2005-02-28,3.917402623789196
2005-03-01,3.9421024375047122
2005-03-02,4.105122173268775
2005-03-03,4.09277220941696
2005-03-04,4.013732342519361
2005-03-07,4.033492589484896
2005-03-08,4.031021668963787
2005-03-09,3.991502405837682
2005-03-10,3.5814844451961103
2005-03-11,3.776612853810753
2005-03-14,3.7790832521885314
2005-03-15,3.704983622658252
2005-03-16,3.6284140904802253
2005-03-17,3.7815529444622134
2005-03-18,3.7049836820672253
2005-03-21,3.695103471272428
2005-03-22,3.692633423711129
2005-03-23,3.606183889169736
2005-03-24,3.3838847997626624
2005-03-28,3.5567840339945547
2005-03-29,3.497504117773235
2005-03-30,3.4481044521502366
2005-03-31,3.606183803836334
2005-04-01,3.5938342470166997
2005-04-04,3.6333541820281288
2005-04-05,3.7049836512976784
2005-04-06,3.70004353142758
2005-04-07,3.7173335832239665
2005-04-08,3.764263271950063
2005-04-11,3.769203513942353
2005-04-12,3.734622885067292
2005-04-13,3.7914332732253007
2005-04-14,3.6580538147479866
2005-04-15,3.5493744022052724
2005-04-18,3.5197341263146145
2005-04-19,3.5197343253013935
2005-04-20,3.532084285549172
2005-04-21,3.564194376848628
2005-04-22,3.5641943210384244
2005-04-25,3.408584951782018
2005-04-26,3.359185021476603
2005-04-27,3.5098543515026477
2005-04-28,3.5592541694034785
2005-04-29,3.5320845534265715
2005-05-02,3.480214655723163
2005-05-03,3.4900945422305085
2005-05-04,3.579014265006716
2005-05-05,3.630883961314577
2005-05-06,3.6876937740823674
2005-05-09,3.737093476863765
2005-05-10,3.764262862738589
2005-05-11,3.7766129970550537
2005-05-12,3.690163226603721
2005-05-13,3.593833898588447
2005-05-16,3.6506440009122136
2005-05-17,3.6407636511646495
2005-05-18,3.806253338251776
2005-05-19,4.260730842623485
2005-05-20,4.282961265076672
2005-05-23,4.381760014674128
2005-05-24,4.725088635499503
2005-05-25,4.8164781447241545
2005-05-26,4.853528467708457
2005-05-27,4.902927846672568
2005-05-31,4.870818955602873
2005-06-01,4.935038031067503
2005-06-02,4.9646785621847975
2005-06-03,5.016546971990518
2005-06-06,4.967147350311279
2005-06-07,4.754728275009348
2005-06-08,4.87328774523388
