Date,high
2018-07-19,16.5
2018-07-20,16.350000381469727
2018-07-23,16.100000381469727
2018-07-24,16.100000381469727
2018-07-25,16.128999710083008
2018-07-26,16.200000762939453
2018-07-27,16.549999237060547
2018-07-30,16.5
2018-07-31,16.399999618530273
2018-08-01,16.299999237060547
2018-08-02,16.270000457763672
2018-08-03,16.229999542236328
2018-08-06,16.399999618530273
2018-08-07,16.1200008392334
2018-08-08,16.219999313354492
2018-08-09,16.3799991607666
2018-08-10,16.25
2018-08-13,16.139999389648438
2018-08-14,16.139999389648438
2018-08-15,16.139999389648438
2018-08-16,16.139999389648438
2018-08-17,16.25
2018-08-20,16.25
2018-08-21,16.139999389648438
2018-08-22,16.139999389648438
2018-08-23,16.200000762939453
2018-08-24,16.06999969482422
2018-08-27,16.190000534057617
2018-08-28,16.5
2018-08-29,16.5
2018-08-30,16.450000762939453
2018-08-31,16.309999465942383
2018-09-04,17.010000228881836
2018-09-05,17.25
2018-09-06,18.899999618530273
2018-09-07,18.299999237060547
2018-09-10,18.25
2018-09-11,18.174999237060547
2018-09-12,18.049999237060547
2018-09-13,18.0
2018-09-14,17.950000762939453
2018-09-17,17.799999237060547
2018-09-18,17.93000030517578
2018-09-19,17.899999618530273
2018-09-20,17.020000457763672
2018-09-21,16.889999389648438
2018-09-24,17.0
2018-09-25,16.969999313354492
2018-09-26,16.959999084472656
2018-09-27,17.84000015258789
2018-09-28,17.309999465942383
2018-10-01,17.989999771118164
2018-10-02,17.34000015258789
2018-10-03,17.3799991607666
2018-10-04,17.5
2018-10-05,17.5
2018-10-08,17.450000762939453
2018-10-09,17.200000762939453
2018-10-10,16.989999771118164
2018-10-11,17.040000915527344
2018-10-12,17.0
2018-10-15,16.950000762939453
2018-10-16,16.540000915527344
2018-10-17,16.40999984741211
2018-10-18,17.23900032043457
2018-10-19,16.399999618530273
2018-10-22,16.299999237060547
2018-10-23,15.970000267028809
2018-10-24,16.09000015258789
2018-10-25,15.75
2018-10-26,15.920000076293945
2018-10-29,15.859999656677246
2018-10-30,15.600000381469727
2018-10-31,16.5
2018-11-01,16.65999984741211
2018-11-02,16.350000381469727
2018-11-05,16.520000457763672
2018-11-06,16.329999923706055
2018-11-07,16.459999084472656
2018-11-08,16.110000610351562
2018-11-09,16.639999389648438
2018-11-12,16.100000381469727
2018-11-13,16.19499969482422
2018-11-14,16.059999465942383
2018-11-15,16.2450008392334
2018-11-16,15.710000038146973
2018-11-19,16.024999618530273
2018-11-20,15.40999984741211
2018-11-21,15.6899995803833
2018-11-23,16.0
2018-11-26,16.25
2018-11-27,16.06999969482422
2018-11-28,16.049999237060547
2018-11-29,15.930000305175781
2018-11-30,15.949999809265137
2018-12-03,16.0
2018-12-04,15.744999885559082
2018-12-06,16.405000686645508
2018-12-07,14.998000144958496
2018-12-10,14.869999885559082
2018-12-11,14.600000381469727
2018-12-12,14.25
2018-12-13,13.710000038146973
2018-12-14,13.050000190734863
2018-12-17,13.449999809265137
2018-12-18,12.989999771118164
2018-12-19,13.0
2018-12-20,14.27400016784668
2018-12-21,13.4399995803833
2018-12-24,14.319999694824219
2018-12-26,14.430000305175781
2018-12-27,14.859999656677246
2018-12-28,16.489999771118164
2018-12-31,15.6899995803833
2019-01-02,15.390000343322754
2019-01-03,15.680000305175781
2019-01-04,15.680000305175781
2019-01-07,15.680000305175781
2019-01-08,15.680000305175781
2019-01-09,15.649999618530273
2019-01-10,15.329999923706055
2019-01-11,15.369999885559082
2019-01-14,15.21500015258789
2019-01-15,15.229999542236328
2019-01-16,15.380000114440918
2019-01-17,15.229999542236328
2019-01-18,15.380000114440918
2019-01-22,15.305000305175781
2019-01-23,15.279999732971191
2019-01-24,15.34000015258789
2019-01-25,15.210000038146973
2019-01-28,15.350000381469727
2019-01-29,15.350000381469727
2019-01-30,15.350000381469727
2019-01-31,15.350000381469727
2019-02-01,15.25
2019-02-04,15.350000381469727
2019-02-05,15.680000305175781
2019-02-06,15.635000228881836
2019-02-07,15.4399995803833
2019-02-08,15.680000305175781
2019-02-11,15.609999656677246
2019-02-12,15.649999618530273
2019-02-13,15.850000381469727
2019-02-14,15.850000381469727
2019-02-15,16.709999084472656
2019-02-19,16.729999542236328
2019-02-20,16.5
2019-02-21,16.5
2019-02-22,16.75
2019-02-25,17.0
2019-02-26,17.0
2019-02-27,16.450000762939453
2019-02-28,16.8799991607666
2019-03-01,17.0
2019-03-04,17.0
2019-03-05,17.264999389648438
2019-03-06,17.25
2019-03-07,17.0
2019-03-08,17.0049991607666
2019-03-11,17.059999465942383
2019-03-12,17.25
2019-03-13,17.030000686645508
2019-03-14,16.469999313354492
2019-03-15,17.239999771118164
2019-03-18,17.239999771118164
2019-03-19,16.604999542236328
2019-03-20,17.14900016784668
2019-03-21,16.40999984741211
2019-03-22,16.35300064086914
2019-03-25,15.937999725341797
2019-03-26,16.36199951171875
2019-03-27,16.18000030517578
2019-03-28,16.719999313354492
2019-03-29,17.239999771118164
2019-04-01,17.299999237060547
2019-04-02,17.5
2019-04-03,17.18000030517578
2019-04-04,17.142000198364258
2019-04-05,17.0
2019-04-08,17.0
2019-04-09,17.0
2019-04-10,17.0
2019-04-11,16.729999542236328
2019-04-12,16.475000381469727
2019-04-15,16.239999771118164
2019-04-16,16.200000762939453
2019-04-17,16.200000762939453
2019-04-18,16.190000534057617
2019-04-22,16.190000534057617
2019-04-23,16.18000030517578
2019-04-24,15.975000381469727
2019-04-25,16.5
2019-04-26,16.489999771118164
2019-04-29,16.5
2019-04-30,16.489999771118164
2019-05-01,16.469999313354492
2019-05-02,16.360000610351562
2019-05-03,16.5
2019-05-06,17.0
2019-05-07,17.0
2019-05-08,16.959999084472656
2019-05-09,16.940000534057617
2019-05-10,17.0
2019-05-13,16.979999542236328
2019-05-14,16.989999771118164
2019-05-15,17.0
2019-05-16,16.950000762939453
2019-05-17,16.920000076293945
2019-05-20,16.898000717163086
2019-05-21,16.829999923706055
2019-05-22,16.989999771118164
2019-05-23,16.309999465942383
2019-05-24,16.31100082397461
2019-05-28,16.257999420166016
2019-05-29,16.350000381469727
2019-05-30,16.260000228881836
2019-05-31,16.25
2019-06-03,16.809999465942383
2019-06-04,16.600000381469727
2019-06-05,16.600000381469727
2019-06-06,16.25
2019-06-07,16.450000762939453
2019-06-10,16.600000381469727
2019-06-11,17.0
2019-06-12,16.860000610351562
2019-06-13,16.440000534057617
2019-06-14,15.850000381469727
2019-06-17,15.899999618530273
2019-06-18,15.850000381469727
2019-06-19,15.880000114440918
2019-06-20,15.970000267028809
2019-06-21,15.869999885559082
2019-06-24,15.5
2019-06-25,15.284000396728516
2019-06-26,15.449999809265137
2019-06-27,15.324999809265137
2019-06-28,15.470000267028809
2019-07-01,15.708999633789062
2019-07-02,15.449999809265137
2019-07-03,15.350000381469727
2019-07-05,15.4399995803833
2019-07-08,15.369999885559082
2019-07-09,15.369999885559082
2019-07-10,15.369999885559082
2019-07-11,15.140000343322754
2019-07-12,15.979999542236328
2019-07-15,15.760000228881836
2019-07-16,15.633000373840332
2019-07-17,15.609999656677246
2019-07-18,15.020000457763672
2019-07-19,15.109999656677246
2019-07-22,15.470000267028809
2019-07-23,15.390000343322754
2019-07-24,15.5
2019-07-25,15.5
2019-07-26,16.0
2019-07-29,16.0
2019-07-30,16.209999084472656
2019-07-31,16.25
2019-08-01,15.989999771118164
2019-08-02,15.75
2019-08-05,15.59000015258789
