Date,high
2017-10-27,10.444614342703126
2017-10-30,10.867473572536015
2017-10-31,10.616775966465132
2017-11-01,10.616778578989285
2017-11-02,11.175557642591357
2017-11-03,11.5742489007667
2017-11-06,11.326578602288897
2017-11-07,10.93996639629342
2017-11-08,10.867471617247533
2017-11-09,10.77082057289448
2017-11-10,10.692290009981127
2017-11-13,10.66208755214194
2017-11-14,10.716454347621518
2017-11-15,10.704371682042856
2017-11-16,10.716453877530173
2017-11-17,10.680209000624831
2017-11-20,10.680205345153809
2017-11-21,10.813105392085951
2017-11-22,10.781089258788652
2017-11-24,10.801022109553173
2017-11-27,10.7828980377419
2017-11-28,10.78290344603389
2017-11-29,10.861434382099224
2017-11-30,11.26617324855604
2017-12-01,11.422024395822518
2017-12-04,12.293113603539016
2017-12-05,11.852131847883863
2017-12-06,11.960865231930917
2017-12-07,12.202500742273184
2017-12-08,12.558306201749629
2017-12-11,13.271727597384315
2017-12-12,12.746176758798589
2017-12-13,12.667644414096648
2017-12-14,12.716559522799525
2017-12-15,12.5046161728077
2017-12-18,12.292672536853887
2017-12-19,12.141283502495588
2017-12-20,12.39803564783356
2017-12-21,12.353227518990074
2017-12-22,12.262394010713503
2017-12-26,12.11100500534497
2017-12-27,12.111005564083047
2017-12-28,12.111005564083047
2017-12-29,12.014118473051415
2018-01-02,12.153394397900483
2018-01-03,12.080730345098843
2018-01-04,12.02683554846098
2018-01-05,12.020172670831451
2018-01-08,12.365338892034075
2018-01-09,12.29873013881195
2018-01-10,12.210925016333135
2018-01-11,12.24725386831036
2018-01-12,12.837664498489163
2018-01-16,13.128331652952193
2018-01-17,13.194941581627853
2018-01-18,13.07988640848074
2018-01-19,13.243384150125959
2018-01-22,13.32210777706969
2018-01-23,13.320895808835711
2018-01-24,13.297885653137705
2018-01-25,13.200995806398481
2018-01-26,12.58939111579535
2018-01-29,12.867942493642893
2018-01-30,12.795281168644774
2018-01-31,12.480395932453781
2018-02-01,12.989055163021956
2018-02-02,13.09805519302059
2018-02-05,12.492504903397647
2018-02-06,12.407725704445099
2018-02-07,12.510670182162993
2018-02-08,12.486448654997526
2018-02-09,12.462227248703797
2018-02-12,12.43739946557026
2018-02-13,12.189730552244551
2018-02-14,12.413782119750977
2018-02-15,12.462224387898479
2018-02-16,12.662058736231973
2018-02-20,12.661452079814184
2018-02-21,12.6802265302414
2018-02-22,12.649945777596974
2018-02-23,12.528837008543361
2018-02-26,12.57728233759703
2018-02-27,12.510668066210023
2018-02-28,12.619669036696394
2018-03-01,13.019334325476118
2018-03-02,13.04960823059082
2018-03-05,13.897382078402789
2018-03-06,13.867105996345275
2018-03-07,13.776272801353514
2018-03-08,13.66727257027697
2018-03-09,13.68544064888346
2018-03-12,13.655160124219389
2018-03-13,13.613982706666649
2018-03-14,13.716404217699681
2018-03-15,13.783194913622244
2018-03-16,13.783194505565742
2018-03-19,13.783192589674453
2018-03-20,13.783192265432064
2018-03-21,13.807482453572336
2018-03-22,13.989030513243007
2018-03-23,14.429853112053406
2018-03-26,14.12322234268778
2018-03-27,14.05643244930311
2018-03-28,13.795338982444983
2018-03-29,13.722478687188008
2018-04-02,13.412807966345262
2018-04-03,13.29744721738679
2018-04-04,13.176005912609803
2018-04-05,12.902770018770758
2018-04-06,13.26101206074449
2018-04-09,13.103143047507238
2018-04-10,12.459521576856382
2018-04-11,12.526312240360548
2018-04-12,12.85419502337886
2018-04-13,12.73882867950501
2018-04-16,12.826872102564302
2018-04-17,12.781332073739236
2018-04-18,13.097071387483224
2018-04-19,12.993850342418122
2018-04-20,13.012064952016061
2018-04-23,12.862093660622628
2018-04-24,12.872409783145859
2018-04-25,13.09099614299246
2018-04-26,13.097069464996109
2018-04-27,13.039388723444137
2018-04-30,13.084926249207582
2018-05-01,13.667829128706188
2018-05-02,14.208225886800873
2018-05-03,14.129293874307374
2018-05-04,14.032143894575416
2018-05-07,14.05643083014768
2018-05-08,14.056432442532946
2018-05-09,14.026073811427064
2018-05-10,14.062505123889688
2018-05-11,14.001783338246144
2018-05-14,14.147507357364866
2018-05-15,14.372166676664934
2018-05-16,15.021864909599582
2018-05-17,15.377067445725212
2018-05-18,15.401350455062664
2018-05-21,15.343667331899335
2018-05-22,15.264736504729147
2018-05-23,15.616903789241475
2018-05-24,15.811212607147626
2018-05-25,16.07229641693133
2018-05-29,16.041931061461877
2018-05-30,15.993366314357276
2018-05-31,15.896212906739608
2018-06-01,15.969082209893854
2018-06-04,16.898072636197057
2018-06-05,16.94665496799316
2018-06-06,17.602415620852746
2018-06-07,17.186491709325242
2018-06-08,17.1834541768082
2018-06-11,17.183452972921675
2018-06-12,17.699566414597903
2018-06-13,17.45304837456472
2018-06-14,17.165767912865924
2018-06-15,17.159678256135606
2018-06-18,17.305720144151728
2018-06-19,17.494352358401454
2018-06-20,17.682984840217664
2018-06-21,17.549120222441967
2018-06-22,17.55520677847977
2018-06-25,17.539990994511527
2018-06-26,17.524783429855574
2018-06-27,17.549118625640258
2018-06-28,17.226604613872645
2018-06-29,17.442630703554368
2018-07-02,17.342225721952712
2018-07-03,17.56737764494495
2018-07-05,17.33614365477
2018-07-06,17.543030588810314
2018-07-09,17.603888168161994
2018-07-10,17.603874466194327
2018-07-11,17.184022885475606
2018-07-12,16.861518480067932
2018-07-13,16.60594146878196
2018-07-16,16.703304510001153
2018-07-17,16.86151724695683
2018-07-18,16.76415306459071
2018-07-19,16.770235376863827
2018-07-20,17.092744487079493
2018-07-23,17.220526595104758
2018-07-24,17.451760097754565
2018-07-25,17.4700176448575
2018-07-26,17.579542245189593
2018-07-27,17.555206943343713
2018-07-30,16.532925757545623
2018-07-31,16.003530212353283
2018-08-01,15.480226122119179
2018-08-02,15.589749406721516
2018-08-03,15.869661765745072
2018-08-06,15.942682134207184
2018-08-07,15.827062248006218
2018-08-08,15.376772725188996
2018-08-09,15.437626948193012
2018-08-10,15.693194845648206
2018-08-13,15.705366788844689
2018-08-14,16.137396225101327
2018-08-15,15.967022191475424
2018-08-16,16.064382881521
