Date,low
2015-04-02,11.760000228881836
2015-04-06,13.350000381469727
2015-04-07,13.031000137329102
2015-04-08,13.420999526977539
2015-04-09,13.5
2015-04-10,13.529999732971191
2015-04-13,14.260000228881836
2015-04-14,14.039999961853027
2015-04-15,15.161999702453613
2015-04-16,15.541000366210938
2015-04-17,14.220000267028809
2015-04-20,14.569999694824219
2015-04-21,14.59000015258789
2015-04-22,14.800000190734863
2015-04-23,14.6899995803833
2015-04-24,14.76200008392334
2015-04-27,13.970000267028809
2015-04-28,14.369999885559082
2015-04-29,13.970000267028809
2015-04-30,14.390000343322754
2015-05-01,14.5
2015-05-04,13.210000038146973
2015-05-05,13.25
2015-05-06,13.489999771118164
2015-05-07,13.300999641418457
2015-05-08,14.359999656677246
2015-05-11,14.899999618530273
2015-05-12,14.020000457763672
2015-05-13,14.520000457763672
2015-05-14,14.640000343322754
2015-05-15,15.199999809265137
2015-05-18,15.800000190734863
2015-05-19,15.390000343322754
2015-05-20,16.020000457763672
2015-05-21,16.0
2015-05-22,16.016000747680664
2015-05-26,15.300000190734863
2015-05-27,14.0
2015-05-28,14.072999954223633
2015-05-29,13.40999984741211
2015-06-01,13.767999649047852
2015-06-02,14.199999809265137
2015-06-03,14.149999618530273
2015-06-04,13.880000114440918
2015-06-05,14.050000190734863
2015-06-08,12.600000381469727
2015-06-09,12.760000228881836
2015-06-10,13.109999656677246
2015-06-11,13.041999816894531
2015-06-12,13.399999618530273
2015-06-15,13.109999656677246
2015-06-16,13.5
2015-06-17,14.0
2015-06-18,13.734999656677246
2015-06-19,13.90999984741211
2015-06-22,14.1899995803833
2015-06-23,14.510000228881836
2015-06-24,14.5
2015-06-25,14.5
2015-06-26,14.4399995803833
2015-06-29,14.170000076293945
2015-06-30,13.460000038146973
2015-07-01,13.4399995803833
2015-07-02,13.0600004196167
2015-07-06,13.079999923706055
2015-07-07,13.75
2015-07-08,13.869999885559082
2015-07-09,14.0
2015-07-10,14.289999961853027
2015-07-13,14.430000305175781
2015-07-14,13.979999542236328
2015-07-15,14.039999961853027
2015-07-16,13.880000114440918
2015-07-17,13.890000343322754
2015-07-20,14.0
2015-07-21,13.960000038146973
2015-07-22,14.369999885559082
2015-07-23,14.109999656677246
2015-07-24,14.479999542236328
2015-07-27,14.760000228881836
2015-07-28,14.3100004196167
2015-07-29,14.140000343322754
2015-07-30,14.527999877929688
2015-07-31,14.279999732971191
2015-08-03,14.430000305175781
2015-08-04,14.739999771118164
2015-08-05,14.154000282287598
2015-08-06,13.793000221252441
2015-08-07,13.59000015258789
2015-08-10,13.699999809265137
2015-08-11,13.1899995803833
2015-08-12,12.800000190734863
2015-08-13,13.079999923706055
2015-08-14,12.920000076293945
2015-08-17,12.788000106811523
2015-08-18,13.0
2015-08-19,12.822999954223633
2015-08-20,13.010000228881836
2015-08-21,13.220000267028809
2015-08-24,13.0
2015-08-25,13.050000190734863
2015-08-26,12.989999771118164
2015-08-27,13.0
2015-08-28,12.75
2015-08-31,11.730999946594238
2015-09-01,11.425000190734863
2015-09-02,11.75
2015-09-03,11.869999885559082
2015-09-04,11.739999771118164
2015-09-08,11.960000038146973
2015-09-09,12.215999603271484
2015-09-10,12.0
2015-09-11,11.819999694824219
2015-09-14,11.550000190734863
2015-09-15,12.300000190734863
2015-09-16,12.779999732971191
2015-09-17,12.760000228881836
2015-09-18,12.760000228881836
2015-09-21,12.819999694824219
2015-09-22,12.449999809265137
2015-09-23,12.579999923706055
2015-09-24,12.4399995803833
2015-09-25,12.449999809265137
2015-09-28,12.100000381469727
2015-09-29,11.90999984741211
2015-09-30,12.260000228881836
2015-10-01,12.414999961853027
2015-10-02,12.229999542236328
2015-10-05,12.479999542236328
2015-10-06,12.649999618530273
2015-10-07,12.600000381469727
2015-10-08,12.619999885559082
2015-10-09,12.812999725341797
2015-10-12,12.850000381469727
2015-10-13,11.9399995803833
2015-10-14,12.430000305175781
2015-10-15,12.510000228881836
2015-10-16,12.619999885559082
2015-10-19,12.729999542236328
2015-10-20,12.9399995803833
2015-10-21,12.800000190734863
2015-10-22,13.020000457763672
2015-10-23,12.960000038146973
2015-10-26,12.220000267028809
2015-10-27,11.710000038146973
2015-10-28,11.739999771118164
2015-10-29,11.170000076293945
2015-10-30,11.640000343322754
2015-11-02,11.420000076293945
2015-11-03,11.5649995803833
2015-11-04,11.359999656677246
2015-11-05,11.729999542236328
2015-11-06,10.84000015258789
2015-11-09,11.5
2015-11-10,11.640000343322754
2015-11-11,11.720000267028809
2015-11-12,12.119999885559082
2015-11-13,12.140000343322754
2015-11-16,12.3100004196167
2015-11-17,12.039999961853027
2015-11-18,12.0600004196167
2015-11-19,12.100000381469727
2015-11-20,11.779999732971191
2015-11-23,11.449999809265137
2015-11-24,10.930000305175781
2015-11-25,11.0
2015-11-27,11.210000038146973
2015-11-30,11.149999618530273
2015-12-01,11.890000343322754
2015-12-02,11.630000114440918
2015-12-03,11.329999923706055
2015-12-04,11.100000381469727
2015-12-07,11.199999809265137
2015-12-08,11.069999694824219
2015-12-09,11.130000114440918
2015-12-10,11.069999694824219
2015-12-11,11.229999542236328
2015-12-14,11.109999656677246
2015-12-15,10.970000267028809
2015-12-16,10.899999618530273
2015-12-17,11.1899995803833
2015-12-18,11.109999656677246
2015-12-21,10.380000114440918
2015-12-22,10.4399995803833
2015-12-23,10.319999694824219
2015-12-24,9.970000267028809
2015-12-28,9.90999984741211
2015-12-29,10.430000305175781
2015-12-30,10.9399995803833
2015-12-31,10.109999656677246
2016-01-04,10.220000267028809
2016-01-05,10.25
2016-01-06,10.069999694824219
2016-01-07,9.800000190734863
2016-01-08,9.899999618530273
2016-01-11,9.979999542236328
2016-01-12,11.329999923706055
2016-01-13,10.869999885559082
2016-01-14,11.109999656677246
2016-01-15,11.5
2016-01-19,10.430000305175781
2016-01-20,9.930000305175781
2016-01-21,10.270000457763672
2016-01-22,10.479999542236328
2016-01-25,11.020000457763672
2016-01-26,10.920000076293945
2016-01-27,10.670000076293945
2016-01-28,10.399999618530273
2016-01-29,10.760000228881836
2016-02-01,10.979999542236328
2016-02-02,10.770000457763672
2016-02-03,10.430000305175781
2016-02-04,11.220000267028809
2016-02-05,11.760000228881836
2016-02-08,10.920000076293945
2016-02-09,10.930000305175781
2016-02-10,10.930000305175781
2016-02-11,10.930000305175781
