Date,open
2000-01-03,1.400322437286377
2000-01-04,1.376983915937358
2000-01-05,1.3653145178504613
2000-01-06,1.3303065812292176
2000-01-07,1.435330885152022
2000-01-10,1.7037248032433645
2000-01-11,1.5753628347153055
2000-01-12,1.5403551645576954
2000-01-13,1.563693733282492
2000-01-14,1.6803872954677528
2000-01-18,1.6570482342990478
2000-01-19,1.5403546966723543
2000-01-20,1.5870313571609613
2000-01-21,1.5520245218649507
2000-01-24,1.482008378021419
2000-01-25,1.540354609489441
2000-01-26,1.5870313235691615
2000-01-27,1.6570477029856514
2000-01-28,1.5870327915219096
2000-01-31,1.598701053315943
2000-02-01,1.3069678189461693
2000-02-02,1.3303059594971793
2000-02-03,1.2952978610992432
2000-02-04,1.2952979337085377
2000-02-07,1.2836285829544067
2000-02-08,1.2836285829544067
2000-02-09,1.2719597096244493
2000-02-10,1.1669358404556125
2000-02-11,1.1202583694458008
2000-02-14,1.1435964565084438
2000-02-15,1.1202580433971476
2000-02-16,1.260290396840949
2000-02-17,1.3419753367250615
2000-02-18,1.2602898563657488
2000-02-22,1.3069673114352756
2000-02-23,1.2602898814461447
2000-02-24,1.28362851099925
2000-02-25,1.2719591608992569
2000-02-28,1.2952979337085377
2000-02-29,1.283629033876502
2000-03-01,1.3536452054977417
2000-03-02,1.3303060067438446
2000-03-03,1.3186365612992297
2000-03-06,1.3186371744724743
2000-03-07,1.3069672584533691
2000-03-08,1.3069673048711454
2000-03-09,1.3186366089752743
2000-03-10,1.3069672584533691
2000-03-13,1.28362851099925
2000-03-14,1.2836285829544067
2000-03-15,1.3047873079776764
2000-03-16,1.293032467365265
2000-03-17,1.3047873383268305
2000-03-20,1.2812781343236566
2000-03-21,1.5281294641040621
2000-03-22,1.4811100186528388
2000-03-23,1.304787854526354
2000-03-24,1.3400520641228248
2000-03-27,1.3400523911351745
2000-03-28,1.3282972574234009
2000-03-29,1.3165422388025232
2000-03-30,1.316542414437353
2000-03-31,1.3165426335783086
2000-04-03,1.351807168406299
2000-04-04,1.3988260328769684
2000-04-05,1.293032555966764
2000-04-06,1.3165426335783086
