Date,close
2000-01-03,7.680150985717773
2000-01-04,7.648013114929199
2000-01-05,7.680150985717773
2000-01-06,7.680150985717773
2000-01-07,7.776550769805908
2000-01-10,8.033624649047852
2000-01-11,7.937226295471191
2000-01-12,7.680764198303223
2000-01-13,7.745854377746582
2000-01-14,7.680764198303223
2000-01-18,7.583127975463867
2000-01-19,7.550580024719238
2000-01-20,7.355308532714844
2000-01-21,7.4203996658325195
2000-01-24,7.485491752624512
2000-01-25,7.452944755554199
2000-01-26,7.387855052947998
2000-01-27,7.518035888671875
2000-01-28,7.485491752624512
2000-01-31,7.518035888671875
2000-02-01,7.387855052947998
2000-02-02,7.550580024719238
2000-02-03,7.518035888671875
2000-02-04,7.485491752624512
2000-02-07,7.322761058807373
2000-02-08,7.387855052947998
2000-02-09,7.4203996658325195
2000-02-10,7.452944755554199
2000-02-11,7.290219783782959
2000-02-14,7.387855052947998
2000-02-15,7.387855052947998
2000-02-16,7.290219783782959
2000-02-17,7.355308532714844
2000-02-18,7.160032272338867
2000-02-22,7.094943046569824
2000-02-23,7.127485275268555
2000-02-24,7.094943046569824
2000-02-25,7.225129127502441
2000-02-28,7.225129127502441
2000-02-29,7.290219783782959
2000-03-01,7.322761058807373
2000-03-02,7.322761058807373
2000-03-03,7.550580024719238
2000-03-06,7.452944755554199
2000-03-07,7.518035888671875
2000-03-08,7.843493938446045
2000-03-09,7.90858268737793
2000-03-10,7.876038074493408
2000-03-13,7.810947418212891
2000-03-14,7.90858268737793
2000-03-15,7.90858268737793
2000-03-16,8.038769721984863
2000-03-17,8.006221771240234
2000-03-20,7.90858268737793
2000-03-21,8.071310997009277
2000-03-22,8.331681251525879
2000-03-23,8.559499740600586
2000-03-24,8.331681251525879
2000-03-27,8.2991304397583
2000-03-28,8.331681251525879
2000-03-29,8.494405746459961
2000-03-30,8.429315567016602
2000-03-31,8.852407455444336
2000-04-03,8.657135009765625
2000-04-04,8.689680099487305
2000-04-05,8.657135009765625
2000-04-06,8.722223281860352
2000-04-07,8.559499740600586
2000-04-10,8.559499740600586
2000-04-11,8.592047691345215
2000-04-12,8.826539993286133
2000-04-13,8.595990180969238
2000-04-14,8.365452766418457
2000-04-17,8.33251667022705
2000-04-18,8.33251667022705
2000-04-19,8.464252471923828
2000-04-20,8.72773265838623
2000-04-24,8.694801330566406
2000-04-25,8.694801330566406
2000-04-26,8.661864280700684
2000-04-27,8.595990180969238
2000-04-28,8.859474182128906
2000-05-01,8.826539993286133
2000-05-02,8.694801330566406
2000-05-03,8.694801330566406
2000-05-04,8.760664939880371
2000-05-05,8.826539993286133
2000-05-08,8.925342559814453
2000-05-09,8.925342559814453
2000-05-10,9.155887603759766
2000-05-11,9.155887603759766
2000-05-12,9.057082176208496
2000-05-15,9.02414608001709
2000-05-16,8.79360294342041
2000-05-17,8.79360294342041
2000-05-18,8.72773265838623
2000-05-19,8.760664939880371
2000-05-22,8.72773265838623
2000-05-23,8.79360294342041
2000-05-24,8.859474182128906
2000-05-25,8.760664939880371
2000-05-26,8.892406463623047
2000-05-30,8.72773265838623
2000-05-31,8.72773265838623
2000-06-01,8.72773265838623
2000-06-02,8.72773265838623
2000-06-05,8.826539993286133
2000-06-06,8.79360294342041
2000-06-07,8.826539993286133
2000-06-08,8.826539993286133
2000-06-09,9.02414608001709
2000-06-12,8.859474182128906
2000-06-13,8.826539993286133
2000-06-14,8.497190475463867
2000-06-15,8.595990180969238
2000-06-16,8.464252471923828
2000-06-19,8.497190475463867
2000-06-20,8.365452766418457
2000-06-21,8.266647338867188
2000-06-22,8.431324005126953
2000-06-23,8.431324005126953
2000-06-26,8.101973533630371
2000-06-27,8.266647338867188
2000-06-28,8.563058853149414
2000-06-29,8.563058853149414
2000-06-30,9.155887603759766
2000-07-03,8.958274841308594
2000-07-05,9.02414608001709
2000-07-06,8.892406463623047
2000-07-07,8.79360294342041
2000-07-10,8.79360294342041
2000-07-11,8.694801330566406
2000-07-12,8.62893009185791
2000-07-13,8.866252899169922
2000-07-14,8.666260719299316
2000-07-17,8.599597930908203
2000-07-18,8.46627140045166
2000-07-19,8.432936668395996
2000-07-20,9.266230583190918
2000-07-21,8.89958381652832
2000-07-24,8.83292007446289
2000-07-25,9.132905960083008
2000-07-26,9.066241264343262
2000-07-27,8.93291187286377
2000-07-28,8.866252899169922
2000-07-31,9.099573135375977
2000-08-01,9.132905960083008
2000-08-02,9.132905960083008
2000-08-03,9.032912254333496
2000-08-04,8.999574661254883
2000-08-07,9.066241264343262
2000-08-08,8.93291187286377
2000-08-09,9.032912254333496
2000-08-10,8.89958381652832
2000-08-11,9.032912254333496
2000-08-14,9.099573135375977
2000-08-15,9.066241264343262
2000-08-16,9.132905960083008
2000-08-17,9.166234970092773
2000-08-18,9.066241264343262
2000-08-21,9.199567794799805
2000-08-22,9.166234970092773
2000-08-23,9.066241264343262
2000-08-24,9.066241264343262
2000-08-25,9.066241264343262
2000-08-28,9.132905960083008
2000-08-29,8.93291187286377
2000-08-30,8.866252899169922
2000-08-31,8.599597930908203
2000-09-01,8.566263198852539
2000-09-05,8.699591636657715
2000-09-06,9.066241264343262
2000-09-07,8.999574661254883
2000-09-08,9.166234970092773
2000-09-11,9.166234970092773
2000-09-12,8.966243743896484
2000-09-13,8.966243743896484
2000-09-14,8.966243743896484
2000-09-15,9.066241264343262
2000-09-18,8.966243743896484
2000-09-19,9.066241264343262
2000-09-20,9.066241264343262
2000-09-21,8.83292007446289
2000-09-22,8.83292007446289
2000-09-25,9.066241264343262
2000-09-26,8.999574661254883
2000-09-27,8.999574661254883
2000-09-28,8.999574661254883
2000-09-29,9.066241264343262
2000-10-02,9.266230583190918
2000-10-03,9.132905960083008
2000-10-04,9.29956340789795
2000-10-05,9.266230583190918
2000-10-06,9.266230583190918
2000-10-09,9.432889938354492
2000-10-10,9.732878684997559
2000-10-11,9.666211128234863
2000-10-12,9.466222763061523
2000-10-13,9.172172546386719
2000-10-16,9.307058334350586
2000-10-17,9.374499320983887
2000-10-18,9.273335456848145
2000-10-19,9.003568649291992
2000-10-20,8.868685722351074
2000-10-23,8.565195083618164
2000-10-24,8.733797073364258
2000-10-25,8.733797073364258
2000-10-26,8.83495807647705
2000-10-27,8.868685722351074
2000-10-30,8.9024019241333
2000-10-31,9.273335456848145
2000-11-01,9.239618301391602
2000-11-02,9.172172546386719
2000-11-03,9.307058334350586
2000-11-06,9.239618301391602
2000-11-07,9.307058334350586
2000-11-08,9.307058334350586
2000-11-09,9.340780258178711
2000-11-10,9.340780258178711
2000-11-13,9.340780258178711
2000-11-14,9.441946029663086
2000-11-15,9.441946029663086
2000-11-16,9.374499320983887
2000-11-17,9.374499320983887
2000-11-20,9.475666046142578
2000-11-21,9.441946029663086
2000-11-22,9.374499320983887
2000-11-24,9.374499320983887
2000-11-27,9.644272804260254
2000-11-28,9.745431900024414
2000-11-29,9.644272804260254
2000-11-30,9.644272804260254
2000-12-01,9.61054801940918
2000-12-04,9.745431900024414
2000-12-05,9.846601486206055
2000-12-06,9.88032054901123
2000-12-07,9.947762489318848
2000-12-08,10.116366386413574
2000-12-11,10.048925399780273
2000-12-12,9.779152870178223
2000-12-13,9.846601486206055
2000-12-14,9.67799186706543
2000-12-15,9.711710929870605
2000-12-18,9.576828002929688
2000-12-19,9.711710929870605
2000-12-20,9.711710929870605
2000-12-21,9.88032054901123
2000-12-22,9.88032054901123
2000-12-26,10.015205383300781
2000-12-27,10.150087356567383
2000-12-28,10.116366386413574
2000-12-29,10.150087356567383
2001-01-02,9.981483459472656
2001-01-03,9.981483459472656
2001-01-04,10.048925399780273
2001-01-05,10.150087356567383
2001-01-08,9.981483459472656
2001-01-09,9.947762489318848
2001-01-10,10.048925399780273
2001-01-11,9.779152870178223
2001-01-12,9.89102554321289
2001-01-16,9.95924186706543
2001-01-17,9.89102554321289
2001-01-18,9.95924186706543
2001-01-19,9.652275085449219
2001-01-22,9.686385154724121
2001-01-23,9.788704872131348
2001-01-24,9.822811126708984
2001-01-25,9.61816692352295
2001-01-26,9.37942123413086
2001-01-29,9.195244789123535
2001-01-30,8.813243865966797
2001-01-31,9.047903060913086
2001-02-01,9.004246711730957
2001-02-02,9.24981689453125
2001-02-05,9.24981689453125
2001-02-06,9.16795825958252
2001-02-07,9.091561317443848
2001-02-08,9.24981689453125
2001-02-09,9.031536102294922
2001-02-12,9.091561317443848
2001-02-13,9.24981689453125
2001-02-14,9.206161499023438
2001-02-15,9.277098655700684
2001-02-16,9.178872108459473
2001-02-20,9.304387092590332
2001-02-21,9.386245727539062
2001-02-22,9.358956336975098
2001-02-23,9.304387092590332
2001-02-26,9.468103408813477
2001-02-27,9.358956336975098
2001-02-28,9.37533187866211
2001-03-01,9.413530349731445
2001-03-02,9.484475135803223
2001-03-05,9.468103408813477
2001-03-06,9.397154808044434
2001-03-07,9.468103408813477
2001-03-08,9.522672653198242
2001-03-09,9.539039611816406
2001-03-12,9.528127670288086
2001-03-13,9.528127670288086
2001-03-14,9.304387092590332
2001-03-15,9.358956336975098
2001-03-16,9.358956336975098
2001-03-19,9.364415168762207
2001-03-20,9.413530349731445
2001-03-21,9.364415168762207
2001-03-22,9.397154808044434
2001-03-23,9.397154808044434
2001-03-26,9.462644577026367
2001-03-27,9.429900169372559
2001-03-28,9.429900169372559
2001-03-29,9.659096717834473
2001-03-30,9.653646469116211
2001-04-02,9.63181209564209
2001-04-03,9.495386123657227
2001-04-04,9.522672653198242
2001-04-05,9.37533187866211
2001-04-06,9.413530349731445
2001-04-09,9.549958229064941
2001-04-10,9.5444974899292
2001-04-11,9.746045112609863
2001-04-12,9.795742988586426
2001-04-16,9.718437194824219
2001-04-17,9.69083023071289
2001-04-18,9.635611534118652
2001-04-19,9.746045112609863
2001-04-20,10.016616821289062
2001-04-23,9.746045112609863
2001-04-24,9.773653984069824
2001-04-25,9.635611534118652
2001-04-26,9.59696102142334
2001-04-27,9.663220405578613
2001-04-30,9.801265716552734
2001-05-01,9.939311027526855
2001-05-02,10.154664039611816
2001-05-03,10.187792778015137
2001-05-04,10.276143074035645
2001-05-07,10.2374906539917
2001-05-08,10.430757522583008
2001-05-09,10.86146068572998
2001-05-10,10.905632019042969
2001-05-11,10.889068603515625
2001-05-14,11.043679237365723
2001-05-15,11.1541109085083
2001-05-16,11.07128620147705
2001-05-17,11.1541109085083
2001-05-18,11.148597717285156
2001-05-21,11.29216480255127
2001-05-22,11.29216480255127
2001-05-23,11.1541109085083
2001-05-24,11.098897933959961
2001-05-25,11.027111053466797
2001-05-29,10.712370872497559
2001-05-30,10.96085262298584
2001-05-31,11.170679092407227
2001-06-01,11.126511573791504
2001-06-04,11.319775581359863
2001-06-05,11.38603687286377
2001-06-06,11.29216480255127
2001-06-07,11.347375869750977
2001-06-08,11.430209159851074
2001-06-11,11.270068168640137
2001-06-12,11.419166564941406
2001-06-13,11.446776390075684
2001-06-14,11.435728073120117
2001-06-15,11.584821701049805
2001-06-18,11.430209159851074
2001-06-19,11.579296112060547
2001-06-20,11.513035774230957
2001-06-21,11.485422134399414
2001-06-22,11.391554832458496
2001-06-25,11.043679237365723
2001-06-26,10.96085262298584
2001-06-27,10.97741985321045
2001-06-28,10.806238174438477
2001-06-29,10.49150276184082
2001-07-02,10.46940803527832
2001-07-03,10.463883399963379
2001-07-05,10.452842712402344
2001-07-06,10.607451438903809
2001-07-09,10.712370872497559
2001-07-10,10.911151885986328
2001-07-11,10.905632019042969
2001-07-12,10.87250804901123
2001-07-13,10.808332443237305
2001-07-16,10.84181022644043
2001-07-17,10.89202880859375
2001-07-18,10.903193473815918
2001-07-19,10.925505638122559
2001-07-20,10.847389221191406
2001-07-23,10.629775047302246
2001-07-24,10.501433372497559
2001-07-25,10.601880073547363
2001-07-26,10.908769607543945
2001-07-27,11.00921630859375
2001-07-30,10.791595458984375
2001-07-31,10.96456527709961
2001-08-01,11.014790534973145
2001-08-02,11.020369529724121
2001-08-03,11.020369529724121
2001-08-06,10.93667221069336
2001-08-07,10.958990097045898
2001-08-08,10.852973937988281
2001-08-09,10.769271850585938
2001-08-10,10.825075149536133
2001-08-13,10.825075149536133
2001-08-14,10.96456527709961
2001-08-15,11.037109375
2001-08-16,11.3551664352417
2001-08-17,11.745765686035156
2001-08-20,11.701122283935547
2001-08-21,11.689967155456543
2001-08-22,11.662063598632812
