Date,open
2000-01-03,7.680150985717773
2000-01-04,7.648013114929198
2000-01-05,7.7122855086705675
2000-01-06,7.680150985717773
2000-01-07,7.680147247866165
2000-01-10,7.712279663085938
2000-01-11,8.001495334300918
2000-01-12,7.876037864361779
2000-01-13,7.680763164488207
2000-01-14,7.778401031332501
2000-01-18,7.745856043606869
2000-01-19,7.518034421164415
2000-01-20,7.485490984621301
2000-01-21,7.290217215554756
2000-01-24,7.452946136308753
2000-01-25,7.518035976126725
2000-01-26,7.452946286894677
2000-01-27,7.452944668856534
2000-01-28,7.452946136308753
2000-01-31,7.485490278764205
2000-02-01,7.5180375208413555
2000-02-02,7.48548881760959
2000-02-03,7.518035888671875
2000-02-04,7.420400519992993
2000-02-07,7.420397872924805
2000-02-08,7.387855052947998
2000-02-09,7.452945278401961
2000-02-10,7.518035976126725
2000-02-11,7.518039152026177
2000-02-14,7.420400669921338
2000-02-15,7.355309435974659
2000-02-16,7.3227654078177045
2000-02-17,7.225126080808386
2000-02-18,7.290214677290482
2000-02-22,7.094943046569824
2000-02-23,7.0298484906758345
2000-02-24,7.192579877485922
2000-02-25,7.062400994000134
2000-02-28,7.290220380903364
2000-02-29,7.257674159748214
2000-03-01,7.355306663513184
2000-03-02,7.322761058807373
2000-03-03,7.387852006945117
2000-03-06,7.550581586412988
2000-03-07,7.518035888671875
2000-03-08,7.518037758427537
2000-03-09,7.8109458640769684
2000-03-10,7.876038074493409
2000-03-13,7.876038646697999
2000-03-14,7.8109458640769684
2000-03-15,7.843491471843955
2000-03-16,7.941132842770472
2000-03-17,7.941130537327713
2000-03-20,8.03876511844588
2000-03-21,8.03876538815037
2000-03-22,8.071316212415695
2000-03-23,8.331680355869771
2000-03-24,8.624591920524836
2000-03-27,8.26658483019062
2000-03-28,8.299135621637106
2000-03-29,8.46186013057314
2000-03-30,8.429315567016602
2000-03-31,8.526951298994177
2000-04-03,8.787317491115484
2000-04-04,8.722225717837444
2000-04-05,8.722226250440555
2000-04-06,8.526949626296313
2000-04-07,8.68968224616105
2000-04-10,8.559499740600586
2000-04-11,8.559502056150725
2000-04-12,8.628930888958832
2000-04-13,8.859468807205843
2000-04-14,8.530127033473939
2000-04-17,8.299581821728129
2000-04-18,8.365451518725973
2000-04-19,8.266643464797202
2000-04-20,8.563058457284603
2000-04-24,8.793605891141024
2000-04-25,8.62893162351666
2000-04-26,8.69479912587445
2000-04-27,8.628925009248814
2000-04-28,8.530125699521884
2000-05-01,8.85947484400735
2000-05-02,8.826540744665897
2000-05-03,8.694801330566406
2000-05-04,8.727730109279316
2000-05-05,8.760670291843699
2000-05-08,8.826538029632005
2000-05-09,8.925342559814453
2000-05-10,9.155887603759766
2000-05-11,9.155887603759766
2000-05-12,9.090017020485618
2000-05-15,9.057080919725182
2000-05-16,8.892407470874572
2000-05-17,8.79360294342041
2000-05-18,8.859472019267532
2000-05-19,8.859469431683532
2000-05-22,8.72773265838623
2000-05-23,8.826537785905131
2000-05-24,8.727734789086098
2000-05-25,8.843002016383005
2000-05-26,8.744199689229328
2000-05-30,8.826537179047206
2000-05-31,8.72773265838623
2000-06-01,8.72773265838623
2000-06-02,8.72773265838623
2000-06-05,8.727735441122482
2000-06-06,8.72773325845097
2000-06-07,8.727735441122482
2000-06-08,8.793605142564916
2000-06-09,8.892406721184724
2000-06-12,8.925343878650311
2000-06-13,8.793605142564916
2000-06-14,8.793604096700978
2000-06-15,8.43131603957136
2000-06-16,8.530122140966037
2000-06-19,8.365451088247372
2000-06-20,8.43132247324065
2000-06-21,8.299582188822834
2000-06-22,8.266649708151817
2000-06-23,8.365454286336899
2000-06-26,8.365452347732171
2000-06-27,8.101973089088958
2000-06-28,8.365449802692119
2000-06-29,8.694798220120942
2000-06-30,8.49719065384899
2000-07-03,9.090014177210191
2000-07-05,8.958276400600907
2000-07-06,8.991210979885524
2000-07-07,8.826537785905131
2000-07-10,8.72773325845097
2000-07-11,8.793605891141024
2000-07-12,8.727734634894452
2000-07-13,8.666262232271352
2000-07-14,8.732924263293926
2000-07-17,8.699593255686205
2000-07-18,8.566266731953059
2000-07-19,8.432936668395996
2000-07-20,8.56626352474844
2000-07-21,9.166238013278232
2000-07-24,9.032910717658277
2000-07-25,8.866251771467446
2000-07-26,9.099573033697466
2000-07-27,9.099570676461974
2000-07-28,8.932916454802779
2000-07-31,8.866250747289413
2000-08-01,9.132905960083008
2000-08-02,9.132905960083008
2000-08-03,9.066244033869783
2000-08-04,9.03290641925953
2000-08-07,8.999577725634856
2000-08-08,9.066238915742334
2000-08-09,9.199571152014926
2000-08-10,8.999579140309537
2000-08-11,9.032912254333496
2000-08-14,9.066241365649326
2000-08-15,9.066241264343262
2000-08-16,9.099574186506063
2000-08-17,9.199566733620385
2000-08-18,9.066241264343262
2000-08-21,9.132904260054879
2000-08-22,9.166234970092773
2000-08-23,9.199568341760076
2000-08-24,9.066241264343262
2000-08-25,9.066241264343262
2000-08-28,9.066242412929117
2000-08-29,9.132902437181615
2000-08-30,8.932916454802779
2000-08-31,8.932915680168211
2000-09-01,8.732922015950837
2000-09-05,8.599596330489234
2000-09-06,8.666260032092824
2000-09-07,9.099569935268827
2000-09-08,9.032907915982333
2000-09-11,9.099571443037554
2000-09-12,9.132902549545118
2000-09-13,8.999575505026211
2000-09-14,9.032907266155938
2000-09-15,9.099573033697466
2000-09-18,8.999575505026211
2000-09-19,8.899582417572246
2000-09-20,9.03290949498906
2000-09-21,9.066242491524175
2000-09-22,8.799588300596994
2000-09-25,8.93291418692645
2000-09-26,9.03290641925953
2000-09-27,8.999574661254883
2000-09-28,9.099569935268827
2000-09-29,8.966245956280654
2000-10-02,9.066239995064496
2000-10-03,9.266233054390788
2000-10-04,9.066241028488323
2000-10-05,9.299562347878656
2000-10-06,9.332894112566393
2000-10-09,9.332894638654622
2000-10-10,9.366229145494225
2000-10-11,9.832869940790637
2000-10-12,9.566218073938934
2000-10-13,9.475663549759808
2000-10-16,9.172173430954201
2000-10-17,9.30705687982573
2000-10-18,9.273335456848145
2000-10-19,9.172174803773116
2000-10-20,8.902406960839102
2000-10-23,8.834965007511649
2000-10-24,8.632633400699808
2000-10-25,8.767518297585742
2000-10-26,8.76751564841234
2000-10-27,8.700079529910939
2000-10-30,8.801238265904512
2000-10-31,8.902402038574218
2000-11-01,9.273339536068214
2000-11-02,9.205893768983728
2000-11-03,9.239615882652394
2000-11-06,9.172175832038379
2000-11-07,9.239615882652394
2000-11-08,9.205894656803297
2000-11-09,9.307059029809835
2000-11-10,9.273337801440958
2000-11-13,9.408222714916464
2000-11-14,9.273339850561959
2000-11-15,9.441946029663086
2000-11-16,9.441941762142045
2000-11-17,9.374499320983888
2000-11-20,9.374502351699775
2000-11-21,9.441946029663086
2000-11-22,9.374499320983888
2000-11-24,9.30705687982573
2000-11-27,9.509387869934935
2000-11-28,9.644268247082984
2000-11-29,9.745436505004243
2000-11-30,9.543109103516265
2000-12-01,9.50938435604698
2000-12-04,9.61054702943584
2000-12-05,9.812880248239596
2000-12-06,9.779156857383128
2000-12-07,9.880320031764144
2000-12-08,10.01520272254944
2000-12-11,10.015204173606513
2000-12-12,10.048922604527966
2000-12-13,9.745437772306678
2000-12-14,9.779155545118378
2000-12-15,9.61054727435112
2000-12-18,9.711712904379402
2000-12-19,9.576826055844624
2000-12-20,9.711710929870605
2000-12-21,9.711714396297728
2000-12-22,9.88032054901123
2000-12-26,9.981484153053977
2000-12-27,9.981481254298822
2000-12-28,10.251251271565756
