Date,low
2017-05-30,19.760970126441748
2017-05-31,19.54765616270905
2017-06-01,20.135896303403097
2017-06-02,21.331766412193094
2017-06-05,21.16370094244306
2017-06-06,20.26517831719802
2017-06-07,20.155289215937024
2017-06-08,20.329822770660666
2017-06-09,20.258716779581665
2017-06-12,20.368608265496405
2017-06-13,20.85665233548917
2017-06-14,21.428732964323707
2017-06-15,21.170170951662683
2017-06-16,20.963314056396484
2017-06-19,21.16370095566989
2017-06-20,21.05381254226401
2017-06-21,21.225113375608302
2017-06-22,21.215413037964748
2017-06-23,21.208948438880483
2017-06-26,21.2024821852826
2017-06-27,21.24773501796685
2017-06-28,21.338237205413495
2017-06-29,21.14430945155957
2017-06-30,21.305918020913943
2017-07-03,20.69828020313289
2017-07-05,20.834031303221646
2017-07-06,20.426782608032227
2017-07-07,20.47203117062379
2017-07-10,21.053810809481956
2017-07-11,21.20248282412197
2017-07-12,21.43519573830781
2017-07-13,21.654982058163387
2017-07-14,21.823048222440452
2017-07-17,21.81334607083789
2017-07-18,21.71962293923547
2017-07-19,21.45458127263124
2017-07-20,21.344691556368925
2017-07-21,21.28005278915742
2017-07-24,21.22834743146962
2017-07-25,21.991112610386534
2017-07-26,21.932940452043326
2017-07-27,21.254203943365674
2017-07-28,21.150773949032004
2017-07-31,21.24127025468738
2017-08-01,21.71315594987302
2017-08-02,21.008557129672862
2017-08-03,21.45458127263124
2017-08-04,21.797190552104023
2017-08-07,21.85537233209243
2017-08-08,22.430680330727917
2017-08-09,22.876705729055058
2017-08-10,22.69571263257721
2017-08-11,22.631069654116946
2017-08-14,22.876706343192907
2017-08-15,22.547035748490615
2017-08-16,22.832170480479697
2017-08-17,22.512516270116844
2017-08-18,22.271147264194223
2017-08-21,22.35595702469531
2017-08-22,22.28419837617295
2017-08-23,22.316809790022187
2017-08-24,22.519042664986706
2017-08-25,22.832165478718572
2017-08-28,22.79302926478508
2017-08-29,22.088493045544595
2017-08-30,21.97759150421453
2017-08-31,22.19286717264565
2017-09-01,22.597323927852077
2017-09-05,21.579664423585847
2017-09-06,21.436147124530084
2017-09-07,21.586185829470814
2017-09-08,21.52094572550866
2017-09-11,21.847125463386693
2017-09-12,21.951498435180625
2017-09-13,21.39048096679208
2017-09-14,21.403527550054566
2017-09-15,21.605758042068775
2017-09-18,21.69707982181719
2017-09-19,21.9123608957652
2017-09-20,22.127630102907833
2017-09-21,21.866686791704126
2017-09-22,21.931930155649543
2017-09-25,21.755793656791894
2017-09-26,21.912357344476177
2017-09-27,22.04935196184208
2017-09-28,22.179817787147
2017-09-29,22.31029063258154
2017-10-02,22.662561401567636
2017-10-03,22.55165293975061
2017-10-04,22.701696372614663
2017-10-05,22.793026073358362
2017-10-06,22.473378760726206
2017-10-09,22.545134362586623
2017-10-10,22.669076726085223
2017-10-11,22.656037353119295
2017-10-12,22.82564437444754
2017-10-13,22.93001952964545
2017-10-16,22.91697373135779
2017-10-17,22.701700978845494
2017-10-18,22.83868785962587
2017-10-19,22.77998133489903
2017-10-20,22.806072123844068
2017-10-23,22.85173547076638
2017-10-24,22.897397575854548
2017-10-25,22.532095039844197
2017-10-26,22.558190069782306
2017-10-27,22.251574856420735
2017-10-30,22.355954227935182
2017-10-31,22.45380670548477
2017-11-01,22.368998358689655
2017-11-02,22.460330904280955
2017-11-03,22.46032847625923
2017-11-06,22.597317065799203
2017-11-07,22.470117987606955
2017-11-08,22.42119035789039
2017-11-09,21.88952872580929
2017-11-10,23.582371264267532
2017-11-13,23.92159149359383
2017-11-14,23.15834653592954
2017-11-15,23.647597659007893
2017-11-16,23.6867394260881
2017-11-17,23.548074172126157
2017-11-20,23.55465530889953
2017-11-21,23.72577151244153
2017-11-22,23.89030272283688
2017-11-24,23.989021166965863
2017-11-27,23.311141712183332
2017-11-28,23.77183999528471
2017-11-29,23.956112375826365
2017-11-30,24.031803344928427
2017-12-01,24.219371915272454
2017-12-04,23.600722771765344
2017-12-05,23.538200128650267
2017-12-06,23.600726738505976
2017-12-07,23.69286553371281
2017-12-08,23.706024239154836
2017-12-11,23.738934947434164
2017-12-12,23.640212513681664
2017-12-13,24.04167097596803
2017-12-14,24.350997424848302
2017-12-15,24.42339628099948
2017-12-18,24.58464052779864
2017-12-19,24.94990409483301
2017-12-20,24.982809677174437
2017-12-21,25.127599384216932
2017-12-22,25.186827237772
