Date,open
2017-05-30,19.87732539922022
2017-05-31,19.838544398604427
2017-06-01,20.135896303403097
2017-06-02,21.377015416402642
2017-06-05,21.7648666905485
2017-06-06,21.163699012637373
2017-06-07,20.659493860931743
2017-06-08,20.543140411376953
2017-06-09,20.362143441282893
2017-06-12,20.45264196785326
2017-06-13,21.0473467079517
2017-06-14,21.86829689447602
2017-06-15,21.564485980724093
2017-06-16,21.428735319688286
2017-06-19,21.189555770503887
2017-06-20,21.292986267340144
2017-06-21,21.292986902347852
2017-06-22,21.241270318668597
2017-06-23,21.370552732930786
2017-06-26,21.35115783498746
2017-06-27,21.467516988852406
2017-06-28,21.40288042469226
2017-06-29,21.97818836669697
2017-06-30,21.648520937545413
2017-07-03,21.280054236296564
2017-07-05,20.99563564389127
2017-07-06,20.898668074304705
2017-07-07,20.54313745159884
2017-07-10,21.053810809481956
2017-07-11,21.706689896884495
2017-07-12,21.506302029775515
2017-07-13,21.84244368868863
2017-07-14,22.00404675368875
2017-07-17,22.04282386354492
2017-07-18,21.87476419512265
2017-07-19,21.764861164642078
2017-07-20,21.635579725718266
2017-07-21,21.49337164626437
2017-07-24,21.273596452021412
2017-07-25,22.068681981012507
2017-07-26,22.21736319273858
2017-07-27,22.120403322989866
2017-07-28,21.512766043528988
2017-07-31,21.24127025468738
2017-08-01,21.797190884461095
2017-08-02,21.603259717103075
2017-08-03,21.47397546117812
2017-08-04,21.797190552104023
2017-08-07,22.08808051570109
2017-08-08,23.07709761711266
2017-08-09,22.954275107406943
2017-08-10,23.038313025098766
2017-08-11,22.721570151724748
2017-08-14,23.1352742324887
2017-08-15,23.018920073925177
2017-08-16,23.00177979481926
2017-08-17,22.83216771304332
2017-08-18,22.78650247928226
2017-08-21,22.421190802347034
2017-08-22,22.447285308811367
2017-08-23,22.316809790022187
2017-08-24,22.77345786714053
2017-08-25,22.832165478718572
2017-08-28,23.00178034364961
2017-08-29,22.453806157049335
2017-08-30,22.26462606379499
2017-08-31,22.264625811728354
2017-09-01,22.597323927852077
2017-09-05,22.662561571938724
2017-09-06,21.5013809030959
2017-09-07,21.853648291105173
2017-09-08,21.625321228905293
2017-09-11,22.095015796473852
2017-09-12,22.205913609129578
2017-09-13,22.003686888476203
2017-09-14,21.403527550054566
2017-09-15,21.677516696911233
2017-09-18,21.69707982181719
2017-09-19,21.918883278283577
2017-09-20,22.212435990393715
2017-09-21,22.22547739099523
2017-09-22,21.95802466229379
2017-09-25,22.134156497401285
2017-09-26,22.17981977754743
2017-09-27,22.401620320272222
2017-09-28,22.479897077613412
2017-09-29,22.382049273866837
2017-10-02,22.662561401567636
