Date,high
2017-05-30,20.038929670758595
2017-05-31,20.413855317438646
2017-06-01,22.049291929701212
2017-06-02,21.771330280987936
2017-06-05,22.52763921011
2017-06-06,21.422264398440632
2017-06-07,20.80170643911426
2017-06-08,20.672423120116587
2017-06-09,20.71767243676299
2017-06-12,21.086130594675968
2017-06-13,21.493373726128286
2017-06-14,21.99757837261459
2017-06-15,21.616198093154033
2017-06-16,21.46105569277546
2017-06-19,21.461052286291967
2017-06-20,21.53216245830274
2017-06-21,21.590340761346656
2017-06-22,21.422266351823527
2017-06-23,21.51922838755076
2017-06-26,21.645278824060767
2017-06-27,21.590337848571103
2017-06-28,22.249685637207268
2017-06-29,22.07191917181424
2017-06-30,21.674375760816975
2017-07-03,21.4093381767394
2017-07-05,21.17016862772085
2017-07-06,20.930988439294392
2017-07-07,21.015020441807263
2017-07-10,21.72608537878999
2017-07-11,21.706689896884495
2017-07-12,21.94586595349759
2017-07-13,22.139795089316298
2017-07-14,22.139793802710138
2017-07-17,22.075146693804683
2017-07-18,22.02990545100983
2017-07-19,21.958788254798563
2017-07-20,21.835967435581406
2017-07-21,21.73901086981259
2017-07-24,21.76487258910661
2017-07-25,22.324017061287403
2017-07-26,22.314326779688972
2017-07-27,22.19797271740628
2017-07-28,21.577409250322166
2017-07-31,21.693762802097748
2017-08-01,22.049293222339156
2017-08-02,21.900613476703892
2017-08-03,21.81657571291991
2017-08-04,22.256146209749968
2017-08-07,22.133332000557694
2017-08-08,23.17405873053862
2017-08-09,23.161130892822108
2017-08-10,23.038313025098766
2017-08-11,23.038313262749586
2017-08-14,23.432625579058563
2017-08-15,23.09648945821799
2017-08-16,23.171391597667917
2017-08-17,22.975684992133832
2017-08-18,22.78650247928226
2017-08-21,22.584277734985452
2017-08-22,22.688653272333674
2017-08-23,22.73431183698942
2017-08-24,22.812599624590717
2017-08-25,23.184433771917995
2017-08-28,23.16486727954435
2017-08-29,22.46033102747417
2017-08-30,22.329859833603926
2017-08-31,22.642986151652476
2017-09-01,22.753888470782268
2017-09-05,22.662561571938724
2017-09-06,21.984119325414017
2017-09-07,21.853648291105173
2017-09-08,21.834072235698553
2017-09-11,22.388572757770728
2017-09-12,22.205913609129578
2017-09-13,22.003686888476203
2017-09-14,21.768840645807185
2017-09-15,21.944979190454468
2017-09-18,21.977589485546318
2017-09-19,22.218965132821257
2017-09-20,22.401617397666566
2017-09-21,22.24830945217263
2017-09-22,22.166775738429546
