Date,open
2000-01-03,4.3101380449442335
2000-01-04,4.058449773561387
2000-01-05,3.9326055554644657
2000-01-06,3.7123816740127613
2000-01-07,3.775303538252668
2000-01-10,3.869686901727709
2000-01-11,3.9640695090869214
2000-01-12,3.9955279516320843
2000-01-13,3.9955291700499127
2000-01-14,4.02699073724316
2000-01-18,4.089910956435973
2000-01-19,4.121373826407458
2000-01-20,4.200025541916598
2000-01-21,4.200025541916598
2000-01-24,4.168564953412608
2000-01-25,4.121372050897471
2000-01-26,4.026990560816513
2000-01-27,3.9011459386488045
2000-01-28,3.964067220687866
2000-01-31,3.9326066535689366
2000-02-01,3.9326086044311523
2000-02-02,3.9630450573855223
2000-02-03,4.026452979376449
2000-02-04,4.010600441621438
2000-02-07,4.010600441621438
2000-02-08,4.074008464813232
2000-02-09,4.058156967163086
2000-02-10,4.026453971862793
2000-02-11,4.058158576683361
2000-02-14,4.042304671040038
2000-02-15,4.08985922050063
2000-02-16,4.02645194435694
2000-02-17,4.042304671040038
2000-02-18,4.058156533212773
2000-02-22,4.074006932036869
2000-02-23,4.089861196581686
2000-02-24,4.010599214720255
2000-02-25,4.058156332645911
2000-02-28,3.9947481454983906
2000-02-29,4.042304039001465
2000-03-01,4.050228680754889
2000-03-02,4.026453971862793
2000-03-03,4.034377470216961
2000-03-06,3.994747520895565
2000-03-07,3.9947469234466553
2000-03-08,3.9947481454983906
2000-03-09,4.026453971862793
2000-03-10,4.058155725713667
2000-03-13,4.058156332645911
2000-03-14,4.018525407081698
2000-03-15,3.8996331334114074
2000-03-16,3.9154873905381433
2000-03-17,3.915488380367825
2000-03-20,3.86793197891089
2000-03-21,3.89963390145983
2000-03-22,3.9471927566972167
2000-03-23,3.915486735301703
2000-03-24,3.883781830674951
2000-03-27,3.8996341228485107
2000-03-28,3.8996341228485107
2000-03-29,3.9075600875215883
2000-03-30,3.899636217459901
2000-03-31,3.9313389053175567
2000-04-03,3.931340456008911
2000-04-04,3.931339609990554
2000-04-05,3.804523005109599
2000-04-06,3.867928919935866
2000-04-07,3.8045218816309294
2000-04-10,3.8203741770802186
2000-04-11,3.7569658756256104
2000-04-12,3.72525985801428
2000-04-13,3.7094093455544
2000-04-14,3.756963628530502
2000-04-17,3.741112232208252
2000-04-18,3.7094071269035336
2000-04-19,3.7411142990596478
2000-04-20,3.931340456008911
2000-04-24,3.915486415022071
2000-04-25,3.899632099062898
2000-04-26,3.9313381211796434
2000-04-27,4.058155006400429
2000-04-28,4.042304671040038
2000-05-01,4.042301566101784
2000-05-02,4.058156372057248
2000-05-03,4.154475329977759
2000-05-04,4.186558810147372
2000-05-05,4.20259819529181
2000-05-08,4.250718715996926
2000-05-09,4.266759753173848
2000-05-10,4.266759753173848
2000-05-11,4.330921995805908
2000-05-12,4.346961870531642
2000-05-15,4.314881421590655
2000-05-16,4.346962222867094
2000-05-17,4.330920831233457
2000-05-18,4.266758674941638
2000-05-19,4.266759725332708
2000-05-22,4.363002777099609
2000-05-23,4.362999786266946
2000-05-24,4.330921974852569
2000-05-25,4.363002755991062
2000-05-26,4.3309211545332795
2000-05-30,4.346961484153405
2000-05-31,4.363004572964237
2000-06-01,4.395082827641684
2000-06-02,4.443203449249268
2000-06-05,4.491325871051009
2000-06-06,4.459243057270566
2000-06-07,4.491324188212832
2000-06-08,4.475283383293604
2000-06-09,4.5394487380981445
2000-06-12,4.587567093739467
2000-06-13,4.571526527404785
2000-06-14,4.571526527404785
2000-06-15,4.571525702873866
2000-06-16,4.603606462620443
2000-06-19,4.611627759435262
2000-06-20,4.619647026062012
2000-06-21,4.651730060577393
2000-06-22,4.6437099585029324
2000-06-23,4.667771339416504
2000-06-26,4.69985174248125
2000-06-27,4.69985174248125
2000-06-28,4.683810228462084
2000-06-29,4.764015034228479
2000-06-30,4.667770720846642
2000-07-03,4.731931567953407
2000-07-05,4.73193185541174
2000-07-06,4.764013537239733
2000-07-07,4.764015034228479
2000-07-10,4.796094314101486
2000-07-11,4.780054569244385
2000-07-12,4.780053493172564
2000-07-13,4.812135349193411
2000-07-14,4.747969900325384
2000-07-17,4.780055611268138
2000-07-18,4.844215662962494
2000-07-19,4.764013537239733
2000-07-20,4.7800527866362446
2000-07-21,4.796092987060547
2000-07-24,4.812131779767795
2000-07-25,4.876295810114171
2000-07-26,4.844214672673915
2000-07-27,4.844215662962494
2000-07-28,4.747973092633401
2000-07-31,4.764010461970117
2000-08-01,4.812135883406097
2000-08-02,4.925226522149709
2000-08-03,4.876623015231889
2000-08-04,4.892824172973633
2000-08-07,4.925222873687744
2000-08-08,4.909025701536108
2000-08-09,4.89281984522361
2000-08-10,4.925222873687744
2000-08-11,4.933327099856209
2000-08-14,4.94952859612759
2000-08-15,4.965729781502887
2000-08-16,4.957629203796387
2000-08-17,4.957629699277801
2000-08-18,4.973830730030065
2000-08-21,5.038636062821707
2000-08-22,4.973831751220376
2000-08-23,5.103445341391708
2000-08-24,5.119643795468593
2000-08-25,5.168247211319724
2000-08-28,5.362663774119573
2000-08-29,5.354562826527399
2000-08-30,5.370766569235619
2000-08-31,5.378864927662653
2000-09-01,5.346463172394833
2000-09-05,5.354562826527399
2000-09-06,5.346463172394833
2000-09-07,5.362664699554443
2000-09-08,5.362663774119573
2000-09-11,5.346464129857494
2000-09-12,5.224951148254368
2000-09-13,5.265455369578557
2000-09-14,5.346462756367663
2000-09-15,5.346460974008026
2000-09-18,5.314058303833008
2000-09-19,5.346466089997972
2000-09-20,5.378865183981401
2000-09-21,5.4112702114642355
2000-09-22,5.386966220693263
2000-09-25,5.443670913703807
2000-09-26,5.443670913703807
2000-09-27,5.492278801543372
2000-09-28,5.427469477968861
2000-09-29,5.476075594045075
2000-10-02,5.354563874276296
2000-10-03,5.249254794078421
2000-10-04,4.990032211504685
2000-10-05,5.054836347494676
2000-10-06,5.054837255811225
2000-10-09,5.079140766308858
2000-10-10,5.071038780879042
2000-10-11,5.022435969079791
2000-10-12,4.9900350167916665
2000-10-13,5.0224352249474995
2000-10-16,5.2533043190109305
2000-10-17,5.281656713273208
2000-10-18,5.249254342615524
2000-10-19,5.346462504530524
2000-10-20,5.314060075390507
2000-10-23,5.342410708300796
2000-10-24,5.257353822466135
2000-10-25,5.265455112506688
2000-10-26,5.281660316815272
2000-10-27,5.4436706542968745
2000-10-30,5.362665989118211
2000-10-31,5.378865050162604
2000-11-01,5.460824702480031
2000-11-02,5.428123068759991
2000-11-03,5.428123372293346
2000-11-06,5.460826073227054
2000-11-07,5.444474441922757
2000-11-08,5.513962603188117
2000-11-09,5.493523761219358
2000-11-10,5.493525505065918
2000-11-13,5.493523552983822
2000-11-14,5.55892276763916
2000-11-15,5.526222973203194
2000-11-16,5.493523761219358
2000-11-17,5.558924245118107
2000-11-20,5.5875346199998885
2000-11-21,5.542570768117391
2000-11-22,5.542574405670166
2000-11-24,5.575270175933838
2000-11-27,5.591620066950288
2000-11-28,5.575273772464956
2000-11-29,5.624323102938891
2000-11-30,5.624320011135659
2000-12-01,5.464911626145937
2000-12-04,5.379073823561363
2000-12-05,5.399512782120197
2000-12-06,5.395425214037357
2000-12-07,5.4117751121521
2000-12-08,5.4117751121521
2000-12-11,5.41177537992547
2000-12-12,5.46082405657739
2000-12-13,5.399512410636089
2000-12-14,5.395425214037357
2000-12-15,5.4281242625976365
2000-12-18,5.395423386158666
2000-12-19,5.411773590269053
2000-12-20,5.591624174799238
2000-12-21,5.497611120842466
2000-12-22,5.493522309420401
2000-12-26,5.542573091258173
2000-12-27,5.636584849870708
2000-12-28,5.722420246024969
2000-12-29,5.9472312713966735
2001-01-02,6.384583311663084
2001-01-03,5.922703329473734
2001-01-04,6.2742268660711735
2001-01-05,6.294662185100958
2001-01-08,5.934965840985051
2001-01-09,5.755118219289064
2001-01-10,5.755119380643359
2001-01-11,5.95131632245206
2001-01-12,5.820519820035633
2001-01-16,5.722421574797254
2001-01-17,5.951315733880866
2001-01-18,5.853218330098689
2001-01-19,5.902265824183705
2001-01-22,5.9186156429520445
2001-01-23,5.853216524742335
2001-01-24,5.8205177441516724
2001-01-25,5.8205193916525975
2001-01-26,5.738768577575684
2001-01-29,5.738767958378443
2001-01-30,5.804167521231253
2001-01-31,5.8700888768959985
2001-02-01,5.952534334342812
2001-02-02,5.837108065939357
2001-02-05,5.787642421393559
2001-02-06,5.672221547252032
2001-02-07,5.6722218743604
2001-02-08,5.65572909178727
2001-02-09,5.655733901201318
2001-02-12,5.754663533502644
2001-02-13,5.804130554199219
2001-02-14,5.804135938679191
2001-02-15,5.804133204489974
2001-02-16,5.8206238471323735
2001-02-20,5.771155091735022
2001-02-21,5.75466634937528
2001-02-22,5.7711567878723145
2001-02-23,5.787646790682259
2001-02-26,5.820622220123233
2001-02-27,5.804135078981495
2001-02-28,5.771155979014381
2001-03-01,5.655732782363023
2001-03-02,5.655732782363023
2001-03-05,5.705199241638184
2001-03-06,5.705199283708437
2001-03-07,5.750543781797474
2001-03-08,5.771152288799224
2001-03-09,5.8041301800685146
2001-03-12,5.787641421499221
2001-03-13,5.80413277602938
2001-03-14,5.865963951953465
2001-03-15,5.787644064260684
2001-03-16,5.828866726132113
2001-03-19,5.820621537637881
2001-03-20,5.85360050201416
2001-03-21,5.85360050201416
2001-03-22,5.853599124502832
2001-03-23,5.903065475795814
2001-03-26,5.87008662889178
2001-03-27,5.903066855294633
2001-03-28,5.878333225551095
2001-03-29,5.8865772748629634
2001-03-30,6.117423425255795
2001-04-02,6.1174243596771865
2001-04-03,5.705199283708437
2001-04-04,5.754663126177698
2001-04-05,5.705197022815547
2001-04-06,5.936043509121599
2001-04-09,5.859534765559335
2001-04-10,5.674860480966677
2001-04-11,5.790939938043751
2001-04-12,5.759284147953522
2001-04-16,5.796219579945291
2001-04-17,5.819963240637118
2001-04-18,5.97034230324037
2001-04-19,5.9545111656188965
2001-04-20,6.0046406888453845
2001-04-23,5.838432969430636
2001-04-24,5.909660279757056
2001-04-25,5.835789788525538
2001-04-26,6.049488009224342
2001-04-27,6.067955074624244
2001-04-30,6.091702438736641
