Date,close
2000-01-03,4.215755462646484
2000-01-04,3.964067220687866
2000-01-05,3.775301218032837
2000-01-06,3.8382253646850586
2000-01-07,3.8696861267089844
2000-01-10,4.026991367340088
2000-01-11,4.026991367340088
2000-01-12,3.964067220687866
2000-01-13,4.034855365753174
2000-01-14,4.074182033538818
2000-01-18,4.058450222015381
2000-01-19,4.1764302253723145
2000-01-20,4.168564796447754
2000-01-21,4.168564796447754
2000-01-24,4.121373653411865
2000-01-25,4.058450222015381
2000-01-26,3.8696861267089844
2000-01-27,3.9797983169555664
2000-01-28,3.964067220687866
2000-01-31,3.9483368396759033
2000-02-01,3.9326086044311523
2000-02-02,3.931340456008911
2000-02-03,4.010601043701172
2000-02-04,4.058156967163086
2000-02-07,4.058156967163086
2000-02-08,4.074008464813232
2000-02-09,4.058156967163086
2000-02-10,4.026453971862793
2000-02-11,4.026453971862793
2000-02-14,4.058156967163086
2000-02-15,4.12156343460083
2000-02-16,4.074008464813232
2000-02-17,4.058156967163086
2000-02-18,4.074008464813232
2000-02-22,4.12156343460083
2000-02-23,4.058156967163086
2000-02-24,3.9947469234466553
2000-02-25,4.042304039001465
2000-02-28,4.058156967163086
2000-02-29,4.042304039001465
2000-03-01,4.12156343460083
2000-03-02,4.026453971862793
2000-03-03,3.9947469234466553
2000-03-06,4.042304039001465
2000-03-07,3.9947469234466553
2000-03-08,4.058156967163086
2000-03-09,4.026453971862793
2000-03-10,3.9947469234466553
2000-03-13,4.042304039001465
2000-03-14,3.8996341228485107
2000-03-15,3.8045201301574707
2000-03-16,4.058156967163086
2000-03-17,3.867931842803955
2000-03-20,3.931340456008911
2000-03-21,3.9947469234466553
2000-03-22,3.931340456008911
2000-03-23,3.883782148361206
2000-03-24,3.8996341228485107
2000-03-27,3.8996341228485107
2000-03-28,3.8996341228485107
2000-03-29,3.8996341228485107
2000-03-30,3.931340456008911
2000-03-31,3.978895425796509
2000-04-03,3.931340456008911
2000-04-04,3.772818088531494
2000-04-05,3.867931842803955
2000-04-06,3.8045201301574707
2000-04-07,3.7886695861816406
2000-04-10,3.7886695861816406
2000-04-11,3.7569658756256104
2000-04-12,3.7094075679779053
2000-04-13,3.7569658756256104
2000-04-14,3.8045201301574707
2000-04-17,3.741112232208252
2000-04-18,3.8045201301574707
2000-04-19,3.931340456008911
2000-04-20,3.931340456008911
2000-04-24,3.8996341228485107
2000-04-25,4.089858055114746
2000-04-26,3.9947469234466553
2000-04-27,4.12156343460083
2000-04-28,4.058156967163086
2000-05-01,4.089858055114746
2000-05-02,4.105712890625
2000-05-03,4.202596664428711
2000-05-04,4.23468017578125
2000-05-05,4.2507195472717285
2000-05-08,4.266758918762207
2000-05-09,4.2507195472717285
2000-05-10,4.2507195472717285
2000-05-11,4.363002777099609
2000-05-12,4.298840522766113
2000-05-15,4.363002777099609
2000-05-16,4.330921649932861
2000-05-17,4.266758918762207
2000-05-18,4.282799243927002
2000-05-19,4.330921649932861
2000-05-22,4.363002777099609
2000-05-23,4.314878463745117
2000-05-24,4.395083904266357
2000-05-25,4.395083904266357
2000-05-26,4.411123275756836
2000-05-30,4.427163600921631
2000-05-31,4.346964359283447
2000-06-01,4.427163600921631
2000-06-02,4.443203449249268
2000-06-05,4.459244728088379
2000-06-06,4.475283622741699
2000-06-07,4.475283622741699
2000-06-08,4.491323947906494
2000-06-09,4.5394487380981445
2000-06-12,4.571526527404785
2000-06-13,4.571526527404785
2000-06-14,4.571526527404785
2000-06-15,4.619647026062012
2000-06-16,4.619647026062012
2000-06-19,4.683809757232666
2000-06-20,4.619647026062012
2000-06-21,4.651730060577393
2000-06-22,4.651730060577393
2000-06-23,4.667771339416504
2000-06-26,4.715892314910889
2000-06-27,4.715892314910889
2000-06-28,4.84421443939209
2000-06-29,4.828176975250244
2000-06-30,4.731932640075684
2000-07-03,4.764012336730957
2000-07-05,4.804113864898682
2000-07-06,4.7479729652404785
2000-07-07,4.828176975250244
2000-07-10,4.7479729652404785
2000-07-11,4.780054569244385
2000-07-12,4.812134265899658
2000-07-13,4.780054569244385
2000-07-14,4.876293659210205
2000-07-17,4.828176975250244
2000-07-18,4.7479729652404785
2000-07-19,4.7479729652404785
2000-07-20,4.796092987060547
2000-07-21,4.796092987060547
2000-07-24,4.876293659210205
2000-07-25,4.860255241394043
2000-07-26,4.860255241394043
2000-07-27,4.7479729652404785
2000-07-28,4.715892314910889
2000-07-31,4.876293659210205
2000-08-01,4.908378601074219
2000-08-02,4.957629203796387
2000-08-03,4.892824172973633
2000-08-04,4.892824172973633
2000-08-07,4.925222873687744
2000-08-08,4.892824172973633
2000-08-09,4.925222873687744
2000-08-10,4.925222873687744
2000-08-11,4.957629203796387
2000-08-14,4.973830699920654
2000-08-15,4.957629203796387
2000-08-16,4.957629203796387
2000-08-17,5.002183437347412
2000-08-18,4.957629203796387
2000-08-21,4.973830699920654
2000-08-22,5.05483865737915
