Date,high
2000-01-03,3.6747258564515963
2000-01-04,3.908042330895701
2000-01-05,3.643131497213686
2000-01-06,3.5483454718734277
2000-01-07,3.4316883087158203
2000-01-10,3.6382711709690976
2000-01-11,3.3861182006158885
2000-01-12,3.451131319351427
2000-01-13,3.3247518269520886
2000-01-14,3.2785747924162094
2000-01-18,3.0136643289448735
2000-01-19,3.0719929783706497
2000-01-20,3.042827807349901
2000-01-21,3.042828667119017
2000-01-24,3.107233637874079
2000-01-25,3.1011572988650284
2000-01-26,3.1643470777183853
2000-01-27,3.402523817988322
2000-01-28,3.4620674035605594
2000-01-31,3.300449249337164
2000-02-01,3.1880430490990226
2000-02-02,3.3004478505916244
2000-02-03,3.402523994445801
2000-02-04,3.7913849981207597
2000-02-07,3.997965321105959
2000-02-08,4.502267587475661
2000-02-09,4.357660845266418
2000-02-10,5.137811183929443
2000-02-11,6.620338331061884
2000-02-14,6.163428494504363
2000-02-15,5.23745718634563
2000-02-16,5.93011367732081
2000-02-17,6.416188461975481
2000-02-18,6.007885281950133
2000-02-22,5.774567872919935
2000-02-23,5.831682826577961
2000-02-24,5.910669087232272
2000-02-25,5.38571008570465
2000-02-28,5.3456077295452795
2000-02-29,5.458621809699699
2000-03-01,5.648188488222264
2000-03-02,5.930112243148791
2000-03-03,6.489099275059853
2000-03-06,7.096692182015681
2000-03-07,7.291121091415633
2000-03-08,6.7272751106935385
2000-03-09,6.803831890313064
2000-03-10,6.688388177120324
2000-03-13,6.202313352514196
2000-03-14,5.794011982966206
2000-03-15,5.619024344093294
2000-03-16,5.230166466783457
2000-03-17,5.828038121419662
2000-03-20,5.968999278006242
2000-03-21,5.883328253239917
2000-03-22,5.9689974897236935
2000-03-23,5.733253222812306
2000-03-24,5.431885705640974
2000-03-27,5.191279706899186
2000-03-28,5.414874011740033
2000-03-29,5.405152099609374
2000-03-30,4.919077608082861
2000-03-31,4.355232120177906
2000-04-03,3.6285481019715715
2000-04-04,3.5629287596226824
2000-04-05,4.226420323270496
2000-04-06,4.860748687098103
2000-04-07,5.521810717948425
2000-04-10,5.532745910020977
2000-04-11,4.7282922819270725
2000-04-12,4.3746727076217
2000-04-13,4.471888553540368
2000-04-14,3.752498382455117
2000-04-17,3.596954080326
2000-04-18,3.8715856773007533
2000-04-19,3.8108271818894606
2000-04-20,3.8399914607324233
2000-04-24,3.402525295571583
2000-04-25,3.5969526288302047
2000-04-26,3.8885983553799712
2000-04-27,3.927484360990356
2000-04-28,4.092749993789372
2000-05-01,4.1705217361450195
2000-05-02,3.9858142680522657
2000-05-03,3.6601440560835363
2000-05-04,3.92748490947251
2000-05-05,4.102471997382523
2000-05-08,3.791383648297216
2000-05-09,3.869155599856769
2000-05-10,3.8205475128613986
2000-05-11,3.849711513519287
2000-05-12,3.7247027791412184
2000-05-15,3.5885524707744345
2000-05-16,3.7538781609011234
2000-05-17,3.656627144698494
2000-05-18,3.622589975536547
2000-05-19,3.345424131756175
2000-05-22,3.146060765371189
2000-05-23,3.0415173141552923
2000-05-24,2.857955181032977
2000-05-25,3.036653283688586
2000-05-26,2.878620361936265
2000-05-30,3.0427317121005677
2000-05-31,3.073121800873101
2000-06-01,3.1898234486579895
2000-06-02,3.7915622158556856
2000-06-05,3.851128635230219
2000-06-06,3.8888129751723057
2000-06-07,3.7344264626183397
2000-06-08,3.8511296282423304
2000-06-09,3.8268155885542288
2000-06-12,3.7538779450472073
2000-06-13,3.6274517680713156
2000-06-14,3.6566280919348455
2000-06-15,3.635961492301366
2000-06-16,3.588551879606464
2000-06-19,3.637176707226743
2000-06-20,3.8316776938433765
2000-06-21,3.8268155822237486
2000-06-22,3.8122274569499424
2000-06-23,3.617727412238139
2000-06-26,3.6031405777329715
2000-06-27,3.4779290243145273
2000-06-28,3.6007075643574358
2000-06-29,3.58490385406933
2000-06-30,3.51925999945728
2000-07-03,3.6031385142251176
2000-07-05,3.577611216296584
2000-07-06,3.5788267778428224
2000-07-07,3.635961580342351
2000-07-10,3.578825856303121
2000-07-11,3.5982757249567396
2000-07-12,3.5496505095859336
2000-07-13,3.411069385024904
2000-07-14,3.228724293664513
2000-07-17,3.189823009348911
2000-07-18,3.092572656332278
2000-07-19,2.956421270759656
2000-07-20,3.0536722207107205
2000-07-21,3.0244965292904276
2000-07-24,2.742469998506399
2000-07-25,2.7035701301660433
2000-07-26,2.526087597702327
2000-07-27,2.586868644217422
2000-07-28,2.6452192893395057
2000-07-31,2.586868700422925
2000-08-01,2.5662034322432477
2000-08-02,2.351035767477743
2000-08-03,2.073871374130249
2000-08-04,2.309704643120926
2000-08-07,2.2987641793035594
2000-08-08,2.7619206544657913
2000-08-09,2.793526600060695
2000-08-10,2.5273030448694325
2000-08-11,2.596593103195809
2000-08-14,2.710863493936523
2000-08-15,2.761920154446846
2000-08-16,2.8154086449833136
2000-08-17,2.74125381990296
2000-08-18,2.873758794284164
2000-08-21,3.2895058316773866
2000-08-22,3.287074130850953
2000-08-23,3.0330068500150857
2000-08-24,3.112022707210019
2000-08-25,3.101081840505328
2000-08-28,3.0439473910965575
2000-08-29,2.9953218857176065
2000-08-30,2.958853897943154
2000-08-31,3.1448453906031526
2000-09-01,3.1655113529185948
2000-09-05,3.189823997722269
2000-09-06,3.0877103224750724
2000-09-07,3.0536717879466524
2000-09-08,3.053672691930174
2000-09-11,3.1484924785850756
2000-09-12,3.131472393205971
2000-09-13,3.0974350198243554
2000-09-14,3.1849602836012942
2000-09-15,2.9564218924079144
2000-09-18,2.798996854476654
2000-09-19,2.654945295539487
2000-09-20,2.651297587761274
2000-09-21,2.552831195684358
2000-09-22,2.4993433276499353
2000-09-25,2.676825695487797
2000-09-26,2.557693020052188
2000-09-27,2.650082250066181
2000-09-28,2.6087503339889357
2000-09-29,2.6452196294611148
2000-10-02,2.586868969474252
2000-10-03,2.543107059545556
2000-10-04,2.3729173112558124
2000-10-05,2.3729176367365628
2000-10-06,2.3668389591527674
2000-10-09,2.3388803005218506
2000-10-10,2.3631927214170756
2000-10-11,2.2173161925813294
2000-10-12,2.2379816354340836
2000-10-13,2.299979733991384
2000-10-16,2.324291536793458
2000-10-17,2.2635098470664565
2000-10-18,2.178416359357235
2000-10-19,2.509068848388741
2000-10-20,2.5759282642462122
2000-10-23,2.458012046565823
2000-10-24,2.5090690295404663
2000-10-25,2.528519034482373
2000-10-26,2.470167772084424
2000-10-27,2.538244619226261
2000-10-30,2.509068812558391
2000-10-31,2.675305617478761
2000-11-01,2.81783969087118
2000-11-02,2.864033274020653
2000-11-03,2.8202709832601403
2000-11-06,2.742469698510709
2000-11-07,2.7235538111517847
2000-11-08,2.719906008567596
2000-11-09,2.6457380557148875
2000-11-10,2.6019666009834626
2000-11-13,2.4025630291922453
2000-11-14,2.499833491470308
2000-11-15,2.524151282673804
2000-11-16,2.4879783393342
2000-11-17,2.504696964038158
2000-11-20,2.460925246329306
2000-11-21,2.6335791800334594
2000-11-22,2.5776488291446698
2000-11-24,2.636010525693354
2000-11-27,2.631147497914086
2000-11-28,2.548468065261841
2000-11-29,2.49010581669845
2000-11-30,2.402563123171929
2000-12-01,2.587375402875116
2000-12-04,2.4122900157616622
2000-12-05,2.5971033349073025
2000-12-06,2.63601039988654
2000-12-07,2.4220173970220378
2000-12-08,2.4901050370270803
2000-12-11,2.752734272918977
2000-12-12,2.7186897332818187
2000-12-13,2.694372480886954
2000-12-14,2.6360104999040046
2000-12-15,2.548468242290049
2000-12-18,2.5095596432685854
2000-12-19,2.3904049441901116
2000-12-20,2.159388780593872
2000-12-21,2.1156176231714894
2000-12-22,2.0791415826279356
2000-12-26,1.9162145092175131
2000-12-27,1.9259415390540142
2000-12-28,1.9259409343495089
2000-12-29,1.8383986467720348
2001-01-02,1.8140816619936253
2001-01-03,2.120481990961637
2001-01-04,2.015915607550844
2001-01-05,1.9745764540546664
2001-01-08,1.8408300121350722
2001-01-09,1.9235100162645673
2001-01-10,1.899192229184867
2001-01-11,2.0037572047942436
2001-01-12,1.9721442553965505
2001-01-16,2.237204478146072
2001-01-17,2.276112819175257
2001-01-18,2.373382340947997
2001-01-19,2.555763085038822
2001-01-22,2.4147221763990476
2001-01-23,2.402563686315352
2001-01-24,2.3709500775341876
2001-01-25,2.3296117362443685
2001-01-26,2.3150209863772138
2001-01-29,2.391620800042235
2001-01-30,2.4171535898834606
2001-01-31,2.392836683029179
2001-02-01,2.3928362697187184
2001-02-02,2.383109147493885
2001-02-05,2.2514911269867484
2001-02-06,2.356359611976586
2001-02-07,2.2359881562894577
2001-02-08,2.198296581961377
2001-02-09,2.1885702286243918
2001-02-12,2.2761120796203613
2001-02-13,2.276112819175257
2001-02-14,2.1982965103434933
2001-02-15,2.237203879541286
2001-02-16,2.178843070252457
2001-02-20,2.1204807775827414
2001-02-21,1.9843030316489083
2001-02-22,1.8627156397451956
2001-02-23,1.9940301120281219
2001-02-26,2.0232108859057423
2001-02-27,1.930805412747901
2001-02-28,1.9636332820872389
2001-03-01,1.8080016836217192
2001-03-02,1.635348220269332
2001-03-05,1.5368622227718955
2001-03-06,1.6475059292462466
2001-03-07,1.6110307166396485
2001-03-08,1.5563166631411198
2001-03-09,1.3873107225955437
2001-03-12,1.3034149658686878
2001-03-13,1.2839611466932035
2001-03-14,1.4201384818915164
2001-03-15,1.4541834606210051
2001-03-16,1.4274341235677512
2001-03-19,1.3629924287777007
2001-03-20,1.4006846326100075
2001-03-21,1.3411069155228168
2001-03-22,1.3593447673646524
2001-03-23,1.400684211214682
2001-03-26,1.387310288890257
2001-03-27,1.5247032646570453
2001-03-28,1.466341728521489
2001-03-29,1.471204600630238
2001-03-30,1.341107300881188
2001-04-02,1.2912563658881393
2001-04-03,1.1964179588400798
2001-04-04,1.1380562565600003
2001-04-05,1.2936878653673025
2001-04-06,1.2401898883905154
2001-04-09,1.3034149524139063
2001-04-10,1.419749093138584
2001-04-11,1.2839608965693294
2001-04-12,1.1184078938918192
2001-04-16,1.0540151457739428
2001-04-17,1.087475923167063
2001-04-18,1.28318303055687
2001-04-19,1.346213144650472
2001-04-20,1.3423226390566143
2001-04-23,1.2224867561414263
2001-04-24,1.3427116883950942
2001-04-25,1.3785073351550325
2001-04-26,1.4296715634252963
2001-04-27,1.3394046704872629
2001-04-30,1.4386195156333825
2001-05-01,1.5133233572218625
2001-05-02,1.5664325006255009
2001-05-03,1.4298656215484464
2001-05-04,1.429865934316057
2001-05-07,1.4736377263196483
2001-05-08,1.5854971721758853
2001-05-09,1.507681218493695
2001-05-10,1.4841425294307922
2001-05-11,1.4092780552048783
2001-05-14,1.391360577551309
2001-05-15,1.4751066813628964
2001-05-16,1.4982836066387413
2001-05-17,1.5385985627509817
2001-05-18,1.5171755134215346
2001-05-21,1.4980886581505901
2001-05-22,1.4801702574789848
2001-05-23,1.445113881798609
2001-05-24,1.4120051809434628
2001-05-25,1.4349869760492466
2001-05-29,1.4801705966659107
2001-05-30,1.3245587070365106
2001-05-31,1.3387750166434003
2001-06-01,1.3243630620865587
2001-06-04,1.3432554315754475
2001-06-05,1.4120045050234098
2001-06-06,1.3997355677487706
2001-06-07,1.4529045017223055
2001-06-08,1.4412185531939896
2001-06-11,1.4215488028259067
2001-06-12,1.4215487416404096
2001-06-13,1.413563498623328
2001-06-14,1.3973983565859842
2001-06-15,1.3294271751569744
2001-06-18,1.2630142593733882
2001-06-19,1.2561974358415877
2001-06-20,1.2363322862224642
2001-06-21,1.2561976852871122
2001-06-22,1.2842427450265492
2001-06-25,1.2415908813007344
2001-06-26,1.2462650094551964
2001-06-27,1.255224083137348
2001-06-28,1.2505499866664982
2001-06-29,1.2766477792954762
2001-07-02,1.2659358540671248
2001-07-03,1.184136494992728
2001-07-05,1.1451844329613317
2001-07-06,1.1430429981545271
2001-07-09,1.1393420588084817
2001-07-10,1.1868631273834025
2001-07-11,1.2415911099193364
2001-07-12,1.324363272769171
2001-07-13,1.3224156094053436
2001-07-16,1.2610670630742928
2001-07-17,1.214324511312255
2001-07-18,1.1880319554277752
2001-07-19,1.2014705302166748
2001-07-20,1.1761513271602384
2001-07-23,1.1149974069169064
2001-07-24,1.1192822288807116
2001-07-25,1.1081809172443255
2001-07-26,1.1539489907292901
2001-07-27,1.2133510346242276
2001-07-30,1.2347742319107056
2001-07-31,1.3048872183953293
2001-08-01,1.33604859806908
2001-08-02,1.3613675737347208
2001-08-03,1.3165731819231044
2001-08-06,1.273336437970784
2001-08-07,1.2805429683399203
2001-08-08,1.280542713402638
2001-08-09,1.2659356594085693
2001-08-10,1.2540553365292781
2001-08-13,1.2375005551448117
2001-08-14,1.236721813285638
2001-08-15,1.2123769713245487
2001-08-16,1.1802412641892563
2001-08-17,1.1578442018876456
2001-08-20,1.15278083167331
2001-08-21,1.2014703898618044
2001-08-22,1.193484920498178
2001-08-23,1.1488853765625013
2001-08-24,1.1455740928649902
2001-08-27,1.1864739622288252
2001-08-28,1.186084216211482
2001-08-29,1.1496644469800448
2001-08-30,1.0916264027316478
2001-08-31,1.061243883530014
2001-09-04,1.0213179764224585
2001-09-05,0.9397142521047499
2001-09-06,0.918290613622385
2001-09-07,0.9367925956738138
2001-09-10,0.9408825351161975
2001-09-17,0.8734957848848977
2001-09-18,0.847203010096394
2001-09-19,0.818963042933634
2001-09-20,0.7352169428421531
2001-09-21,0.6884742770058531
2001-09-24,0.7206093429178738
2001-09-25,0.7135980124281408
2001-09-26,0.7206092339696352
2001-09-27,0.6818526245229856
2001-09-28,0.6933429121873658
2001-10-01,0.6674404387777259
2001-10-02,0.681657612323761
2001-10-03,0.6982124082087963
2001-10-04,0.73229501313002
2001-10-05,0.7593669069281392
2001-10-08,0.738138099339039
2001-10-09,0.7283997985233406
2001-10-10,0.8152622072194005
2001-10-11,0.9056308378984943
2001-10-12,0.8956983624771085
2001-10-15,0.8647315243711902
2001-10-16,0.9299763442157278
2001-10-17,1.0078799090069694
2001-10-18,0.9685384189021276
2001-10-19,1.01274836063385
2001-10-22,1.0575432352203191
2001-10-23,1.056569815212776
2001-10-24,1.0322241759129063
2001-10-25,1.0711760016577363
2001-10-26,1.0573482592919266
2001-10-29,1.0166435582018818
2001-10-30,0.9597334674956097
2001-10-31,0.9854826000555641
2001-11-01,0.9655855952899732
2001-11-02,0.9511506205222107
2001-11-05,0.9802162138402382
2001-11-06,0.9607096577181902
2001-11-07,0.977289810280739
2001-11-08,1.0040141001364935
2001-11-09,0.9733881950378417
2001-11-12,0.9946508985827274
2001-11-13,1.00264852825647
2001-11-14,1.0108414863562372
2001-11-15,1.1079852089775095
2001-11-16,1.1099360487699412
2001-11-19,1.1616292392979997
2001-11-20,1.1444630166307328
2001-11-21,1.1202747402680695
2001-11-23,1.1928398989774986
2001-11-26,1.2972008802417154
2001-11-27,1.2870572726700944
2001-11-28,1.2458982199567434
2001-11-29,1.2113712653580404
2001-11-30,1.19479097201929
2001-12-03,1.1546069523628733
2001-12-04,1.2094202809972316
2001-12-05,1.3284118349153546
2001-12-06,1.3639140871336939
2001-12-07,1.3676210530288884
2001-12-10,1.3065643373242115
2001-12-11,1.2821813606820063
2001-12-12,1.3167073738634494
2001-12-13,1.2455083793074695
2001-12-14,1.24843430519104
2001-12-17,1.2921295754715902
2001-12-18,1.2931049735995905
2001-12-19,1.2812056559358502
2001-12-20,1.2835464471279143
2001-12-21,1.270867389491956
2001-12-24,1.2679406793212626
2001-12-26,1.2474591573475067
2001-12-27,1.1994723205681355
2001-12-28,1.2025935696747154
2001-12-31,1.2287326076039833
2002-01-02,1.2211245784780185
2002-01-03,1.2289272475063435
2002-01-04,1.3291923730994277
2002-01-07,1.4415507966082555
2002-01-08,1.4737376835030225
2002-01-09,1.4864166034489708
2002-01-10,1.404488490449755
2002-01-11,1.3069542753451089
2002-01-14,1.2833514034966897
2002-01-15,1.3167075652914506
2002-01-16,1.2954458450294917
2002-01-17,1.2913489392788973
2002-01-18,1.2581871487315994
2002-01-22,1.2533109704100869
2002-01-23,1.2285372004505608
2002-01-24,1.2386804616879914
2002-01-25,1.2410214767921721
2002-01-28,1.2094206974861506
2002-01-29,1.1979116494554007
2002-01-30,1.1487547285026758
2002-01-31,1.2289270795184084
2002-02-01,1.2066892191251788
2002-02-04,1.1885484763765275
2002-02-05,1.160458271698528
2002-02-06,1.1860117843519353
2002-02-07,1.1657256263025912
2002-02-08,1.1384154964448734
2002-02-11,1.1557777451571414
2002-02-12,1.193424807835057
2002-02-13,1.2137121010586964
2002-02-14,1.2379007686102317
2002-02-15,1.1912791553979967
2002-02-19,1.1118865305393832
2002-02-20,1.071507681514607
2002-02-21,1.0797007714112752
2002-02-22,1.1226156570158168
2002-02-25,1.1401711898703033
2002-02-26,1.1577279215138396
2002-02-27,1.1479747308735695
2002-02-28,1.136270587179388
2002-03-01,1.1050597429275513
2002-03-04,1.2170284986495972
2002-03-05,1.2336086812559106
2002-03-06,1.236535434899508
2002-03-07,1.314172133869898
2002-03-08,1.4267261201909196
2002-03-11,1.4130710454867694
2002-03-12,1.3654748928339429
2002-03-13,1.3459682220804177
2002-03-14,1.2972013580608805
2002-03-15,1.28900838033893
2002-03-18,1.2796445608440281
2002-03-19,1.2689165981310828
2002-03-20,1.2484339776629505
2002-03-21,1.2601382410707118
2002-03-22,1.2650153868558272
2002-03-25,1.2747682569191363
2002-03-26,1.2679405768002856
2002-03-27,1.2864727361937776
2002-03-28,1.2872528045024223
2002-04-01,1.2574070975461664
2002-04-02,1.2375099773505982
2002-04-03,1.246483564376831
2002-04-04,1.3069542884870649
2002-04-05,1.316708010443945
2002-04-08,1.28101045672831
2002-04-09,1.2677463651575558
2002-04-10,1.370351787951388
2002-04-11,1.3752281596441915
2002-04-12,1.3557214169111085
2002-04-15,1.3459681780920443
2002-04-16,1.3629389886105394
2002-04-17,1.3557218179823451
2002-04-18,1.3557213994040007
2002-04-19,1.3438225684240541
2002-04-22,1.3350440656293463
2002-04-23,1.3151469882342222
2002-04-24,1.275743487514033
2002-04-25,1.2289272994995117
2002-04-26,1.2287327565165655
2002-04-29,1.204544348191586
2002-04-30,1.2123465353637461
2002-05-01,1.2242456843225389
2002-05-02,1.2338043385087134
2002-05-03,1.247459117630627
2002-05-06,1.2455083216412446
2002-05-07,1.1840618393698636
2002-05-08,1.2562370300292969
2002-05-09,1.2572122147050173
2002-05-10,1.2289271973960254
2002-05-13,1.2492146315867683
2002-05-14,1.306954285287317
2002-05-15,1.3245105800657622
2002-05-16,1.3089047968861245
2002-05-17,1.3198288350036471
2002-05-20,1.3011024916073854
2002-05-21,1.2460694410695285
2002-05-22,1.2216364969985767
2002-05-23,1.2216364619064277
2002-05-24,1.2445059998271057
2002-05-28,1.2120589680595664
2002-05-29,1.1829352977689958
2002-05-30,1.172575665410289
2002-05-31,1.1418880550089041
2002-06-03,1.1217557606327304
2002-06-04,1.1233192891408417
2002-06-05,1.0852038196103342
2002-06-06,1.0773854876724815
2002-06-07,1.084617913327174
2002-06-10,1.138760634848078
2002-06-11,1.1940765238616515
2002-06-12,1.1629981427302303
2002-06-13,1.1454063540355013
2002-06-14,1.1413016257935347
2002-06-17,1.1434512454251118
2002-06-18,1.1264469385807678
2002-06-19,1.0928273479949642
2002-06-20,1.0881362740336125
2002-06-21,1.0699576659432934
2002-06-24,1.0320383276920782
2002-06-25,1.0162063766116902
2002-06-26,0.9479896257001413
2002-06-27,0.9868869623090343
2002-06-28,1.029888630128056
2002-07-01,1.0015466683041263
2002-07-02,1.0408344010754051
2002-07-03,1.0240246763850354
2002-07-05,1.0660491074159608
2002-07-08,1.0746489824415217
2002-07-09,1.0877456133057
2002-07-10,1.1002552566532031
2002-07-11,1.1016229171784566
2002-07-12,1.1141325567206584
2002-07-15,1.0945864861164618
2002-07-16,1.1084640712364304
2002-07-17,1.0945860908714689
2002-07-18,1.084813294784578
2002-07-19,1.0308655576218437
2002-07-22,0.9821961021390677
2002-07-23,1.0056514734709026
2002-07-24,1.0013508830827933
2002-07-25,1.006628283771843
2002-07-26,0.997637032848069
2002-07-29,1.0212879172045646
2002-07-30,1.0242199345007772
2002-07-31,1.026174941109222
2002-08-01,1.0023280020037488
2002-08-02,1.0623352202020417
2002-08-05,1.0359476498198135
2002-08-06,1.0504114627838135
2002-08-07,1.0504119345400333
2002-08-08,1.0384888838448119
2002-08-09,1.0398567141065473
2002-08-12,1.033407221518705
2002-08-13,1.0296927883390101
2002-08-14,1.0250016699106375
2002-08-15,1.0408346778833504
2002-08-16,1.0603808503493333
2002-08-19,1.0988863874431896
2002-08-20,1.1108099191739842
2002-08-21,1.1164781921750464
2002-08-22,1.1072918375056253
2002-08-23,1.1141326450003188
2002-08-26,1.1139372948183712
2002-08-27,1.1287923309594496
2002-08-28,1.0809037353099722
2002-08-29,1.0852040931799276
2002-08-30,1.109246079905967
2002-09-03,1.0973226477102456
2002-09-04,1.0945865458943018
2002-09-05,1.1072918201165098
2002-09-06,1.1221463680267334
2002-09-09,1.1199960805918339
2002-09-10,1.172575706684575
2002-09-11,1.1860622191400712
2002-09-12,1.143451778146337
2002-09-13,1.1366108643888335
2002-09-16,1.1307468483109948
2002-09-17,1.1649523899930172
2002-09-18,1.1674936956573587
2002-09-19,1.1334833157388513
2002-09-20,1.1311373048235944
2002-09-23,1.1160866489128602
2002-09-24,1.1074868549403838
2002-09-25,1.107877443090024
2002-09-26,1.1327014661069792
2002-09-27,1.0893092261812771
2002-09-30,1.0848129610672144
2002-10-01,1.0703487225578157
2002-10-02,1.0683945413129805
2002-10-03,1.0652667148316417
2002-10-04,1.075040341263128
2002-10-07,1.0398569727374323
2002-10-08,1.0750401779661622
2002-10-09,1.1014277453070753
2002-10-10,1.2929803888718612
2002-10-11,1.3135034941739387
2002-10-14,1.2654201301282737
2002-10-15,1.3750743036045436
2002-10-16,1.3232767954540412
2002-10-17,1.4112341403961182
2002-10-18,1.4200306559828677
2002-10-21,1.4385993467437843
2002-10-22,1.3995065758893397
2002-10-23,1.336372527736874
2002-10-24,1.386606182733571
2002-10-25,1.3729235623576574
2002-10-28,1.4073252470596977
2002-10-29,1.351212787025167
2002-10-30,1.3850906638044076
2002-10-31,1.4119194211940949
2002-11-01,1.4027155292102018
2002-11-04,1.4785009146791854
2002-11-05,1.4687088071083536
2002-11-06,1.5442989969793972
2002-11-07,1.532745392971088
2002-11-08,1.5513491826023804
2002-11-11,1.4736053580513788
2002-11-12,1.4608760432776944
2002-11-13,1.444231269033314
2002-11-14,1.4687094170105854
2002-11-15,1.4638137481751188
2002-11-18,1.486138560856563
2002-11-19,1.4775218913045713
2002-11-20,1.56544848184793
2002-11-21,1.7003737472681304
2002-11-22,1.6762871246827742
2002-11-25,1.6582709578636508
2002-11-26,1.617538435380493
2002-11-27,1.605592766673284
2002-11-29,1.6390793974521125
2002-12-02,1.6743287452195283
2002-12-03,1.613621892716903
2002-12-04,1.5842476626496957
2002-12-05,1.5858144147485975
2002-12-06,1.517666118187923
2002-12-09,1.4017359892031676
2002-12-10,1.3533671836797099
2002-12-11,1.4318938131764907
2002-12-12,1.4293485176984497
2002-12-13,1.3768664723541897
2002-12-16,1.3991904258728027
