Date,close
2000-01-03,3.5884475708007812
2000-01-04,3.6163973808288574
2000-01-05,3.5872325897216797
2000-01-06,3.2080931663513184
2000-01-07,3.4316883087158203
2000-01-10,3.480297088623047
2000-01-11,3.276143789291382
2000-01-12,3.217815399169922
2000-01-13,3.0914359092712402
2000-01-14,2.898221492767334
2000-01-18,2.9966514110565186
2000-01-19,2.9529049396514893
2000-01-20,2.8751323223114014
2000-01-21,2.950474739074707
2000-01-24,3.0914359092712402
2000-01-25,3.042828321456909
2000-01-26,3.1497645378112793
2000-01-27,3.3891570568084717
2000-01-28,3.285865306854248
2000-01-31,3.1582720279693604
2000-02-01,3.120600461959839
2000-02-02,3.261561870574951
2000-02-03,3.402523994445801
2000-02-04,3.6941699981689453
2000-02-07,3.9839906692504883
2000-02-08,3.9858131408691406
2000-02-09,4.335787773132324
2000-02-10,5.137811183929443
2000-02-11,6.514009475708008
2000-02-14,5.278772354125977
2000-02-15,4.802420139312744
2000-02-16,5.6384687423706055
2000-02-17,5.796442985534668
2000-02-18,5.6967973709106445
2000-02-22,5.4829230308532715
2000-02-23,5.524240493774414
2000-02-24,5.390569686889648
2000-02-25,5.307938098907471
2000-02-28,5.210721969604492
2000-02-29,5.254470348358154
2000-03-01,5.502366065979004
2000-03-02,5.876644611358643
2000-03-03,6.387022972106934
2000-03-06,6.707832336425781
2000-03-07,6.513401508331299
2000-03-08,6.610617160797119
2000-03-09,6.610617160797119
2000-03-10,6.416186332702637
2000-03-13,5.774567604064941
2000-03-14,5.504797458648682
2000-03-15,5.230164527893066
2000-03-16,4.996850490570068
2000-03-17,5.674620151519775
2000-03-20,5.803733825683594
2000-03-21,5.541253089904785
2000-03-22,5.774567604064941
2000-03-23,5.346823692321777
2000-03-24,5.186418533325195
2000-03-27,4.987128257751465
2000-03-28,5.269051551818848
2000-03-29,4.860748291015625
2000-03-30,4.335787773132324
2000-03-31,3.7524991035461426
2000-04-03,3.120903730392456
2000-04-04,3.2712838649749756
2000-04-05,3.8302690982818604
2000-04-06,4.821862697601318
2000-04-07,5.3829755783081055
2000-04-10,4.71127986907959
2000-04-11,4.445153713226318
2000-04-12,4.181457996368408
2000-04-13,4.0988264083862305
2000-04-14,3.3609039783477783
2000-04-17,3.409815549850464
2000-04-18,3.793813705444336
2000-04-19,3.5386252403259277
2000-04-20,3.558068037033081
2000-04-24,3.188652276992798
2000-04-25,3.577509641647339
2000-04-26,3.6358394622802734
2000-04-27,3.859433889389038
2000-04-28,3.946927547454834
2000-05-01,4.06358528137207
2000-05-02,3.7136123180389404
2000-05-03,3.558068037033081
2000-05-04,3.83270001411438
2000-05-05,3.9226245880126953
2000-05-08,3.6917386054992676
2000-05-09,3.793813705444336
2000-05-10,3.7913830280303955
2000-05-11,3.5969526767730713
2000-05-12,3.4815759658813477
2000-05-15,3.496164560317993
2000-05-16,3.6906654834747314
2000-05-17,3.56180739402771
2000-05-18,3.442675828933716
2000-05-19,3.15578556060791
2000-05-22,2.867680311203003
2000-05-23,2.7424709796905518
2000-05-24,2.792310953140259
2000-05-25,2.9077963829040527
2000-05-26,2.6841189861297607
2000-05-30,2.9953219890594482
2000-05-31,2.985596179962158
2000-06-01,3.112022876739502
2000-06-02,3.6177265644073486
2000-06-05,3.7417218685150146
2000-06-06,3.661489725112915
2000-06-07,3.627450704574585
2000-06-08,3.656628131866455
2000-06-09,3.6955268383026123
2000-06-12,3.676077365875244
2000-06-13,3.5970609188079834
2000-06-14,3.544790029525757
2000-06-15,3.4815759658813477
2000-06-16,3.4232256412506104
2000-06-19,3.6177265644073486
2000-06-20,3.766033172607422
2000-06-21,3.7927775382995605
2000-06-22,3.6043543815612793
2000-06-23,3.480360746383667
2000-06-26,3.4110703468322754
2000-06-27,3.3600125312805176
2000-06-28,3.5885515213012695
2000-06-29,3.452399492263794
2000-06-30,3.447537899017334
2000-07-03,3.5350630283355713
2000-07-05,3.442675828933716
2000-07-06,3.5204763412475586
2000-07-07,3.5204763412475586
2000-07-10,3.5399255752563477
2000-07-11,3.4329495429992676
2000-07-12,3.4122838973999023
2000-07-13,3.2469584941864014
2000-07-14,3.1411986351013184
2000-07-17,3.15578556060791
2000-07-18,2.9758718013763428
2000-07-19,2.889561414718628
2000-07-20,3.0390849113464355
2000-07-21,2.878316879272461
2000-07-24,2.5285184383392334
2000-07-25,2.5965943336486816
2000-07-26,2.3656234741210938
2000-07-27,2.538243293762207
2000-07-28,2.5285184383392334
2000-07-31,2.585653066635132
2000-08-01,2.3461735248565674
2000-08-02,2.0471274852752686
2000-08-03,2.073871374130249
2000-08-04,2.251354217529297
2000-08-07,2.25864839553833
2000-08-08,2.6354947090148926
2000-08-09,2.5066375732421875
2000-08-10,2.410602331161499
2000-08-11,2.482323408126831
2000-08-14,2.6719632148742676
2000-08-15,2.7108638286590576
2000-08-16,2.76192045211792
2000-08-17,2.727882146835327
2000-08-18,2.8494458198547363
2000-08-21,3.2846438884735107
2000-08-22,2.9953219890594482
2000-08-23,2.953990936279297
2000-08-24,3.065828323364258
2000-08-25,3.073122262954712
2000-08-28,2.9567253589630127
2000-08-29,2.8494458198547363
2000-08-30,2.7996060848236084
2000-08-31,3.0345265865325928
2000-09-01,3.1314733028411865
2000-09-05,3.028144359588623
2000-09-06,2.936971426010132
2000-09-07,3.034221649169922
2000-09-08,3.036653518676758
2000-09-11,3.0244975090026855
2000-09-12,3.0536718368530273
2000-09-13,3.0828471183776855
2000-09-14,2.9466958045959473
2000-09-15,2.76192045211792
2000-09-18,2.5212244987487793
2000-09-19,2.6160449981689453
2000-09-20,2.5358123779296875
2000-09-21,2.538243293762207
2000-09-22,2.470168113708496
2000-09-25,2.594163179397583
2000-09-26,2.4944803714752197
2000-09-27,2.555262804031372
2000-09-28,2.577144145965576
2000-09-29,2.5674190521240234
2000-10-02,2.470168113708496
2000-10-03,2.31213641166687
2000-10-04,2.31699800491333
2000-10-05,2.3522520065307617
2000-10-06,2.2999796867370605
2000-10-09,2.3388803005218506
2000-10-10,2.2173166275024414
2000-10-11,2.0568528175354004
2000-10-12,2.1832785606384277
2000-10-13,2.295116901397705
2000-10-16,2.280529022216797
2000-10-17,2.1978654861450195
2000-10-18,2.144378900527954
2000-10-19,2.4677374362945557
2000-10-20,2.470168113708496
2000-10-23,2.3145670890808105
2000-10-24,2.4385623931884766
2000-10-25,2.3875057697296143
2000-10-26,2.4276208877563477
2000-10-27,2.513932228088379
2000-10-30,2.4519338607788086
2000-10-31,2.674393892288208
2000-11-01,2.7959582805633545
2000-11-02,2.789879322052002
2000-11-03,2.7254512310028076
2000-11-06,2.6816883087158203
2000-11-07,2.6627604961395264
2000-11-08,2.618988037109375
2000-11-09,2.6165571212768555
2000-11-10,2.4876744747161865
2000-11-13,2.366086721420288
2000-11-14,2.485243320465088
2000-11-15,2.480379581451416
2000-11-16,2.4098587036132812
2000-11-17,2.431744337081909
2000-11-20,2.4463350772857666
2000-11-21,2.604398250579834
2000-11-22,2.558194875717163
2000-11-24,2.6116933822631836
2000-11-27,2.558194875717163
2000-11-28,2.431744337081909
2000-11-29,2.470651865005493
2000-11-30,2.332042694091797
2000-12-01,2.408642530441284
2000-12-04,2.2785439491271973
2000-12-05,2.587376356124878
2000-12-06,2.451197862625122
2000-12-07,2.3612239360809326
2000-12-08,2.4402544498443604
2000-12-11,2.6943724155426025
2000-12-12,2.6506009101867676
2000-12-13,2.626283645629883
2000-12-14,2.5557632446289062
2000-12-15,2.4025635719299316
2000-12-18,2.3344740867614746
2000-12-19,2.26881742477417
2000-12-20,2.159388780593872
2000-12-21,2.0426650047302246
2000-12-22,1.9064875841140747
2000-12-26,1.8493413925170898
2000-12-27,1.9064875841140747
2000-12-28,1.8189442157745361
2000-12-29,1.7946275472640991
2001-01-02,1.6997895240783691
2001-01-03,2.0134851932525635
2001-01-04,1.9259412288665771
2001-01-05,1.8432625532150269
2001-01-08,1.8064814805984497
2001-01-09,1.8870337009429932
2001-01-10,1.8432625532150269
2001-01-11,1.907703161239624
2001-01-12,1.9648488759994507
2001-01-16,2.1970808506011963
2001-01-17,2.1995127201080322
2001-01-18,2.2821922302246094
2001-01-19,2.4280965328216553
2001-01-22,2.339338541030884
2001-01-23,2.3369064331054688
2001-01-24,2.329610586166382
2001-01-25,2.2858400344848633
2001-01-26,2.291919708251953
2001-01-29,2.373382568359375
2001-01-30,2.392835855484009
2001-01-31,2.351497173309326
2001-02-01,2.3563599586486816
2001-02-02,2.242068290710449
2001-02-05,2.220182418823242
2001-02-06,2.2372043132781982
2001-02-07,2.1058900356292725
2001-02-08,2.1314234733581543
