Date,open
2000-01-03,3.6650043594768564
2000-01-04,3.5097643992840832
2000-01-05,3.4073851820355
2000-01-06,3.483332977782596
2000-01-07,3.0768539785704623
2000-01-10,3.6163980920887524
2000-01-11,3.3855103105066755
2000-01-12,3.3441948559349037
2000-01-13,3.3247518269520886
2000-01-14,3.1734613955395776
2000-01-18,2.731740891720998
2000-01-19,2.9747780107006925
2000-01-20,2.9480429383997513
2000-01-21,2.8629812630233613
2000-01-24,2.9844994470008515
2000-01-25,3.0112337553706983
2000-01-26,3.1060181047959543
2000-01-27,3.1108789193036084
2000-01-28,3.392801751751872
2000-01-31,3.2567022066017257
2000-02-01,3.18743575222767
2000-02-02,3.1789288663630373
2000-02-03,3.315030520302909
2000-02-04,3.4657150449588174
2000-02-07,3.7184728773496287
2000-02-08,4.140749178174599
2000-02-09,3.8794852926756955
2000-02-10,4.292040742730418
2000-02-11,5.196139856132102
2000-02-14,6.037049045878879
2000-02-15,5.235027405134365
2000-02-16,4.959179081382423
2000-02-17,6.271581184139291
2000-02-18,5.920391806970278
2000-02-22,5.4829230308532715
2000-02-23,5.541253112980934
2000-02-24,5.842618620767427
2000-02-25,5.255685045278116
2000-02-28,5.1523929923328
2000-02-29,5.376596075628955
2000-03-01,5.580138024508742
2000-03-02,5.81345429738193
2000-03-03,6.085656591383471
2000-03-06,6.51340241363083
2000-03-07,7.291121091415633
2000-03-08,6.649503144095926
2000-03-09,6.513402202550102
2000-03-10,6.610616221572414
2000-03-13,6.124541398250695
2000-03-14,5.480493717109393
2000-03-15,5.550973876258254
2000-03-16,5.055179484623416
2000-03-17,5.132950483434773
2000-03-20,5.7927971413387125
2000-03-21,5.832897989373458
2000-03-22,5.832896569762567
2000-03-23,5.677354611483487
2000-03-24,5.385708601208233
2000-03-27,5.191279706899186
2000-03-28,4.965862057222828
2000-03-29,5.230165161132812
2000-03-30,4.5107747236174855
2000-03-31,4.352802041787487
2000-04-03,3.6285481019715715
2000-04-04,3.5580677147020254
2000-04-05,3.1108784554573488
2000-04-06,4.219129860401154
2000-04-07,5.307937767605352
2000-04-10,5.444037267053366
2000-04-11,4.277458205264614
2000-04-12,4.372242630571724
2000-04-13,4.005256704475286
2000-04-14,3.7500683045316685
2000-04-17,2.9553352443759566
2000-04-18,3.694168663179829
2000-04-19,3.8108271818894606
2000-04-20,3.8399914607324233
2000-04-24,3.344196290504642
2000-04-25,3.305307821087215
2000-04-26,3.6941684376109727
2000-04-27,3.363941096365429
2000-04-28,3.869155576076414
2000-05-01,4.117053805435055
2000-05-02,3.9156372028144553
2000-05-03,3.533156700025165
2000-05-04,3.5580680120468777
2000-05-05,3.9068268576969225
2000-05-08,3.656497883886642
2000-05-09,3.7427761455900903
2000-05-10,3.7123958816130957
2000-05-11,3.6941676139831543
2000-05-12,3.637177126367665
2000-05-15,3.558161613128987
2000-05-16,3.608002066565587
2000-05-17,3.628667562142621
2000-05-18,3.6128649025734574
2000-05-19,3.306523851154359
2000-05-22,3.1375513282459573
2000-05-23,2.820271574859078
2000-05-24,2.7716451776925513
2000-05-25,2.878621168359865
2000-05-26,2.878620361936265
2000-05-30,2.9150904468524104
2000-05-31,3.0439465939027865
2000-06-01,3.002616119264758
2000-06-02,3.440244307966002
2000-06-05,3.8316784906078447
2000-06-06,3.8374521444069853
2000-06-07,3.656625911313791
2000-06-08,3.7538788800543927
2000-06-09,3.7927775445737333
2000-06-12,3.7538779450472073
2000-06-13,3.5897671149847836
2000-06-14,3.5897682032857707
2000-06-15,3.5703172527212006
2000-06-16,3.52047636969523
2000-06-19,3.460909787925982
2000-06-20,3.6371762880645253
2000-06-21,3.7344271146334136
2000-06-22,3.811011823194537
2000-06-23,3.580042751693992
2000-06-26,3.4536172530941625
2000-06-27,3.4037750566518374
2000-06-28,3.395265717816547
2000-06-29,3.5836882204452936
2000-06-30,3.3843246419651356
2000-07-03,3.5374942956887696
2000-07-05,3.549651631527701
2000-07-06,3.418363373991516
2000-07-07,3.5836896110114287
2000-07-10,3.5423565460361797
2000-07-11,3.5885506554298296
2000-07-12,3.5302003698073805
2000-07-13,3.4086381169648616
2000-07-14,3.228724293664513
2000-07-17,3.1533536994991205
2000-07-18,3.083455698824467
2000-07-19,2.9223838226516246
2000-07-20,2.9163055961325712
2000-07-21,3.0196342914629803
2000-07-24,2.733960561454296
2000-07-25,2.6476506670190383
2000-07-26,2.5163625262839764
2000-07-27,2.4312675227607348
2000-07-28,2.6452192893395057
2000-07-31,2.518793208306532
2000-08-01,2.5285187773879465
2000-08-02,2.351035767477743
2000-08-03,1.9644644668213798
2000-08-04,2.1054781535502247
2000-08-07,2.216101491550319
2000-08-08,2.4154646417810266
2000-08-09,2.744901240672595
2000-08-10,2.470168247799272
2000-08-11,2.411816814953411
2000-08-14,2.4774616711702007
2000-08-15,2.7230198705813975
2000-08-16,2.76192045211792
2000-08-17,2.7169408506570707
2000-08-18,2.7424700382219647
2000-08-21,2.820271329650533
2000-08-22,3.2676239880648525
2000-08-23,2.9296776625475625
2000-08-24,3.0585351137154597
2000-08-25,3.073122262954712
2000-08-28,3.0244972480224583
2000-08-29,2.994106251835416
2000-08-30,2.956422925875387
2000-08-31,2.9466973120334616
2000-09-01,3.1095921867964305
2000-09-05,3.104729310753449
2000-09-06,3.0877103224750724
2000-09-07,2.9855963022280965
2000-09-08,3.053672691930174
2000-09-11,2.975872147121614
2000-09-12,3.0561028074534873
2000-09-13,2.98073418253561
2000-09-14,3.1849602836012942
2000-09-15,2.9564218924079144
2000-09-18,2.730314130329644
2000-09-19,2.569850598255711
2000-09-20,2.645219122037177
2000-09-21,2.4871868241770247
2000-09-22,2.4312678284532443
2000-09-25,2.5795749782389894
2000-09-26,2.5431057140617632
2000-09-27,2.5358126612550014
2000-09-28,2.509068640223089
2000-09-29,2.5358128643664792
2000-10-02,2.533381374033904
2000-10-03,2.489618857615772
2000-10-04,2.2939012581979896
2000-10-05,2.2756669139194905
2000-10-06,2.3534672827410024
2000-10-09,2.2659419578816236
2000-10-10,2.297548330762654
2000-10-11,2.178415908500955
2000-10-12,2.154103349985606
2000-10-13,2.1030465885870724
2000-10-16,2.2951163292186445
2000-10-17,2.241628591283003
2000-10-18,2.1030468949598498
2000-10-19,2.199081996343224
2000-10-20,2.490833890250349
2000-10-23,2.444639627658432
2000-10-24,2.3267237481868275
2000-10-25,2.3437426435009687
2000-10-26,2.4191113031408245
2000-10-27,2.467737972640624
2000-10-30,2.482324713644099
2000-10-31,2.5090677244013007
2000-11-01,2.6841196644266234
2000-11-02,2.82027016434015
2000-11-03,2.8008208385480016
2000-11-06,2.6865502500711
2000-11-07,2.6773503692973666
2000-11-08,2.6676229179627295
2000-11-09,2.5922399727556447
2000-11-10,2.5581949083691127
2000-11-13,2.353928150058799
2000-11-14,2.4694368318733715
2000-11-15,2.4499829212771145
2000-11-16,2.4025633224309733
2000-11-17,2.504696964038158
2000-11-20,2.3782462364782364
2000-11-21,2.468220431374366
2000-11-22,2.480379062007135
2000-11-24,2.634794653679658
2000-11-27,2.631147497914086
2000-11-28,2.5290141105651855
2000-11-29,2.451197913312537
2000-11-30,2.402563123171929
2000-12-01,2.3052931221105357
2000-12-04,2.392836064021649
2000-12-05,2.3636558441291178
2000-12-06,2.5101679493187214
2000-12-07,2.3636555320335546
2000-12-08,2.4317432002217583
2000-12-11,2.412290104890128
2000-12-12,2.684645024890582
2000-12-13,2.694372480886954
2000-12-14,2.606829571860787
2000-12-15,2.5071288825318274
2000-12-18,2.4317438403765363
2000-12-19,2.2955667621619424
2000-12-20,2.119265150997963
2000-12-21,2.086436694532486
2000-12-22,2.0791415826279356
2000-12-26,1.8116493558510092
2000-12-27,1.7897638544744376
2000-12-28,1.8675790878540692
2000-12-29,1.8189446928379391
2001-01-02,1.7921955166121681
2001-01-03,1.6839835427947065
2001-01-04,1.9879504034067916
2001-01-05,1.9599862844891944
2001-01-08,1.838398416619616
2001-01-09,1.8675797452631684
2001-01-10,1.8286717899619571
2001-01-11,1.8627163391646344
2001-01-12,1.964848875999451
2001-01-16,1.9830873787785288
2001-01-17,2.2372049077363636
2001-01-18,2.217750712033374
