Date,low
2021-11-18,46.0099983215332
2021-11-19,43.22999954223633
2021-11-22,44.112998962402344
2021-11-23,39.0
2021-11-24,37.5
2021-11-26,38.189998626708984
2021-11-29,39.61000061035156
2021-11-30,38.18000030517578
2021-12-01,32.56999969482422
2021-12-02,29.899999618530273
2021-12-03,24.329999923706055
2021-12-06,24.65999984741211
2021-12-07,27.600000381469727
2021-12-08,30.799999237060547
2021-12-09,30.200000762939453
2021-12-10,30.0
2021-12-13,28.65999984741211
2021-12-14,28.360000610351562
2021-12-15,29.149999618530273
2021-12-16,28.610000610351562
2021-12-17,27.389999389648438
2021-12-20,26.059999465942383
2021-12-21,26.079999923706055
2021-12-22,28.600000381469727
2021-12-23,29.5
2021-12-27,31.1299991607666
2021-12-28,30.510000228881836
2021-12-29,29.649999618530273
2021-12-30,31.25
2021-12-31,31.549999237060547
2022-01-03,30.950000762939453
2022-01-04,28.780000686645508
2022-01-05,25.6299991607666
2022-01-06,24.889999389648438
2022-01-07,25.079999923706055
2022-01-10,25.520000457763672
2022-01-11,26.959999084472656
2022-01-12,27.15999984741211
2022-01-13,27.010000228881836
2022-01-14,25.549999237060547
2022-01-18,22.809999465942383
2022-01-19,23.799999237060547
2022-01-20,24.610000610351562
2022-01-21,23.100000381469727
2022-01-24,21.299999237060547
2022-01-25,26.489999771118164
2022-01-26,30.299999237060547
2022-01-27,27.34000015258789
2022-01-28,27.15999984741211
2022-01-31,28.423999786376953
2022-02-01,29.709999084472656
2022-02-02,27.0
2022-02-03,25.309999465942383
2022-02-04,25.770000457763672
2022-02-07,26.260000228881836
2022-02-08,26.049999237060547
2022-02-09,28.8700008392334
2022-02-10,28.6200008392334
2022-02-11,27.15999984741211
2022-02-14,26.75
2022-02-15,27.469999313354492
2022-02-16,26.799999237060547
2022-02-17,25.75
2022-02-18,23.315000534057617
2022-02-22,23.600000381469727
2022-02-23,23.400999069213867
2022-02-24,22.84000015258789
2022-02-25,23.6299991607666
2022-02-28,23.100000381469727
2022-03-01,22.65999984741211
2022-03-02,22.1200008392334
2022-03-03,21.18000030517578
2022-03-04,24.0
2022-03-07,25.829999923706055
2022-03-08,26.291000366210938
2022-03-09,29.479999542236328
2022-03-10,29.809999465942383
2022-03-11,31.549999237060547
2022-03-14,32.29999923706055
2022-03-15,33.02000045776367
2022-03-16,34.630001068115234
2022-03-17,35.88999938964844
2022-03-18,34.779998779296875
2022-03-21,31.690000534057617
2022-03-22,33.0
2022-03-23,32.15999984741211
2022-03-24,30.600000381469727
2022-03-25,32.09000015258789
2022-03-28,31.0
2022-03-29,34.36000061035156
2022-03-30,34.099998474121094
2022-03-31,31.84000015258789
2022-04-01,31.09000015258789
2022-04-04,32.28200149536133
2022-04-05,30.690000534057617
2022-04-06,27.93000030517578
2022-04-07,28.84000015258789
2022-04-08,27.649999618530273
2022-04-11,26.530000686645508
2022-04-12,26.530000686645508
2022-04-13,26.6200008392334
2022-04-14,26.270000457763672
2022-04-18,25.200000762939453
2022-04-19,25.8700008392334
2022-04-20,27.280000686645508
2022-04-21,26.8700008392334
2022-04-22,27.81599998474121
2022-04-25,27.250999450683594
2022-04-26,26.479999542236328
2022-04-27,26.854999542236328
2022-04-28,26.260000228881836
2022-04-29,26.594999313354492
2022-05-02,25.2549991607666
2022-05-03,26.34000015258789
2022-05-04,26.1200008392334
2022-05-05,25.25
2022-05-06,22.8700008392334
2022-05-09,19.450000762939453
2022-05-10,19.770000457763672
2022-05-11,17.190000534057617
2022-05-12,16.75
2022-05-13,17.010000228881836
2022-05-16,16.190000534057617
2022-05-17,16.670000076293945
2022-05-18,18.010000228881836
2022-05-19,18.760000228881836
2022-05-20,19.329999923706055
2022-05-23,19.31999969482422
2022-05-24,19.190000534057617
2022-05-25,19.149999618530273
2022-05-26,18.860000610351562
2022-05-27,17.809999465942383
2022-05-31,18.139999389648438
2022-06-01,17.6200008392334
2022-06-02,17.551000595092773
2022-06-03,17.229999542236328
2022-06-06,16.329999923706055
2022-06-07,16.010000228881836
2022-06-08,16.25
2022-06-09,15.543999671936035
2022-06-10,14.949999809265137
2022-06-13,13.800000190734863
2022-06-14,13.270000457763672
2022-06-15,13.229999542236328
2022-06-16,11.725000381469727
2022-06-17,11.609999656677246
2022-06-21,11.6899995803833
2022-06-22,11.5
2022-06-23,11.819999694824219
2022-06-24,13.010000228881836
2022-06-27,12.619999885559082
2022-06-28,12.010000228881836
2022-06-29,11.380000114440918
2022-06-30,10.779999732971191
2022-07-01,11.520000457763672
2022-07-05,11.59000015258789
2022-07-06,12.520000457763672
2022-07-07,13.119999885559082
2022-07-08,13.663999557495117
2022-07-11,13.729999542236328
2022-07-12,13.779999732971191
2022-07-13,13.779999732971191
2022-07-14,14.104999542236328
2022-07-15,14.65999984741211
2022-07-18,15.270000457763672
2022-07-19,14.890000343322754
2022-07-20,14.949999809265137
2022-07-21,14.850000381469727
2022-07-22,14.9399995803833
2022-07-25,14.520000457763672
2022-07-26,14.244999885559082
2022-07-27,13.649999618530273
2022-07-28,14.199999809265137
2022-07-29,14.890000343322754
2022-08-01,15.5
2022-08-02,16.059999465942383
2022-08-03,17.165000915527344
2022-08-04,18.280000686645508
2022-08-05,18.020000457763672
2022-08-08,17.540000915527344
2022-08-09,16.100000381469727
2022-08-10,14.550000190734863
2022-08-11,17.545000076293945
2022-08-12,18.459999084472656
2022-08-15,19.510000228881836
2022-08-16,19.6299991607666
2022-08-17,19.040000915527344
2022-08-18,18.06999969482422
2022-08-19,17.81999969482422
2022-08-22,16.81999969482422
2022-08-23,16.889999389648438
2022-08-24,17.18000030517578
2022-08-25,17.975000381469727
2022-08-26,16.988000869750977
2022-08-29,16.90999984741211
2022-08-30,16.479999542236328
2022-08-31,16.559999465942383
2022-09-01,16.329999923706055
2022-09-02,16.219999313354492
2022-09-06,16.40999984741211
2022-09-07,17.31999969482422
2022-09-08,18.739999771118164
2022-09-09,19.860000610351562
2022-09-12,20.079999923706055
2022-09-13,18.760000228881836
2022-09-14,18.575000762939453
2022-09-15,18.3799991607666
2022-09-16,17.790000915527344
2022-09-19,17.3799991607666
2022-09-20,18.229999542236328
2022-09-21,18.15999984741211
2022-09-22,16.7450008392334
2022-09-23,16.469999313354492
2022-09-26,16.59000015258789
2022-09-27,17.0
2022-09-28,17.649999618530273
2022-09-29,17.93600082397461
2022-09-30,18.0
2022-10-03,18.14299964904785
2022-10-04,18.770000457763672
2022-10-05,18.309999465942383
2022-10-06,18.950000762939453
2022-10-07,18.079999923706055
2022-10-10,17.1299991607666
2022-10-11,16.700000762939453
2022-10-12,17.450000762939453
2022-10-13,17.0
2022-10-14,18.170000076293945
2022-10-17,18.6299991607666
2022-10-18,19.1200008392334
2022-10-19,17.790000915527344
2022-10-20,17.15999984741211
2022-10-21,16.84000015258789
2022-10-24,17.469999313354492
2022-10-25,17.969999313354492
2022-10-26,18.450000762939453
2022-10-27,18.18000030517578
2022-10-28,18.15999984741211
2022-10-31,18.579999923706055
2022-11-01,18.204999923706055
2022-11-02,17.729999542236328
2022-11-03,17.219999313354492
2022-11-04,16.8799991607666
2022-11-07,16.700000762939453
2022-11-08,16.809999465942383
2022-11-09,13.279999732971191
2022-11-10,14.699999809265137
2022-11-11,14.5
2022-11-14,14.350000381469727
2022-11-15,14.5600004196167
2022-11-16,13.829999923706055
2022-11-17,13.3100004196167
2022-11-18,13.09000015258789
2022-11-21,12.380000114440918
2022-11-22,12.390000343322754
2022-11-23,12.28499984741211
2022-11-25,12.510000228881836
2022-11-28,12.399999618530273
2022-11-29,12.8100004196167
2022-11-30,13.270000457763672
2022-12-01,13.949999809265137
2022-12-02,13.6899995803833
2022-12-05,13.329999923706055
2022-12-06,11.920000076293945
2022-12-07,10.829999923706055
2022-12-08,10.699999809265137
2022-12-09,10.4399995803833
2022-12-12,10.4350004196167
2022-12-13,10.65999984741211
2022-12-14,10.359999656677246
2022-12-15,9.800000190734863
2022-12-16,9.529999732971191
2022-12-19,9.260000228881836
2022-12-20,9.350000381469727
2022-12-21,9.130000114440918
2022-12-22,8.689000129699707
2022-12-23,8.75
2022-12-27,8.380000114440918
2022-12-28,8.100000381469727
2022-12-29,8.119999885559082
2022-12-30,8.109999656677246
2023-01-03,8.489999771118164
2023-01-04,8.680000305175781
2023-01-05,8.420000076293945
2023-01-06,7.809999942779541
2023-01-09,8.390000343322754
2023-01-10,8.350000381469727
2023-01-11,8.779999732971191
2023-01-12,9.149999618530273
2023-01-13,9.420000076293945
2023-01-17,9.149999618530273
2023-01-18,9.739999771118164
2023-01-19,9.239999771118164
2023-01-20,9.220000267028809
2023-01-23,9.170000076293945
2023-01-24,9.5
2023-01-25,9.131999969482422
2023-01-26,9.489999771118164
2023-01-27,9.550000190734863
2023-01-30,9.970000267028809
2023-01-31,9.91100025177002
2023-02-01,9.890000343322754
2023-02-02,10.789999961853027
2023-02-03,11.020000457763672
2023-02-06,10.75
2023-02-07,10.024999618530273
2023-02-08,10.229999542236328
2023-02-09,9.5600004196167
2023-02-10,9.34000015258789
2023-02-13,9.350000381469727
2023-02-14,8.579999923706055
2023-02-15,9.489999771118164
2023-02-16,9.5600004196167
2023-02-17,9.024999618530273
2023-02-21,8.96500015258789
2023-02-22,9.380000114440918
2023-02-23,9.020000457763672
2023-02-24,8.069999694824219
2023-02-27,8.350000381469727
2023-02-28,8.609999656677246
2023-03-01,8.140000343322754
2023-03-02,7.929999828338623
2023-03-03,8.180000305175781
2023-03-06,8.449999809265137
2023-03-07,8.130000114440918
2023-03-08,7.889999866485596
2023-03-09,7.21999979019165
2023-03-10,6.880000114440918
2023-03-13,6.579999923706055
2023-03-14,6.78000020980835
2023-03-15,6.679999828338623
2023-03-16,7.025000095367432
2023-03-17,6.90500020980835
2023-03-20,6.900000095367432
2023-03-21,7.014999866485596
2023-03-22,6.619999885559082
2023-03-23,6.65500020980835
2023-03-24,6.409999847412109
2023-03-27,6.139999866485596
2023-03-28,6.099999904632568
2023-03-29,6.440000057220459
2023-03-30,6.989999771118164
2023-03-31,7.460000038146973
2023-04-03,7.579999923706055
2023-04-04,7.28000020980835
2023-04-05,6.380000114440918
2023-04-06,6.739999771118164
2023-04-10,7.130000114440918
2023-04-11,7.880000114440918
2023-04-12,7.585000038146973
2023-04-13,7.699999809265137
2023-04-14,7.460000038146973
2023-04-17,7.5
2023-04-18,7.619999885559082
2023-04-19,7.5
2023-04-20,7.329999923706055
2023-04-21,7.275000095367432
2023-04-24,7.25
2023-04-25,7.425000190734863
2023-04-26,7.349999904632568
2023-04-27,7.454999923706055
2023-04-28,7.510000228881836
2023-05-01,7.789999961853027
2023-05-02,7.559999942779541
2023-05-03,7.53000020980835
2023-05-04,7.559999942779541
2023-05-05,8.329999923706055
2023-05-08,8.890000343322754
2023-05-09,8.84000015258789
2023-05-10,8.970000267028809
2023-05-11,9.050000190734863
2023-05-12,8.835000038146973
2023-05-15,8.869999885559082
2023-05-16,9.069999694824219
2023-05-17,9.100000381469727
2023-05-18,9.289999961853027
2023-05-19,9.354999542236328
2023-05-22,9.350000381469727
2023-05-23,9.300000190734863
2023-05-24,9.220000267028809
2023-05-25,9.170000076293945
2023-05-26,9.369999885559082
2023-05-30,9.430000305175781
2023-05-31,9.130000114440918
2023-06-01,9.369999885559082
2023-06-02,9.395000457763672
2023-06-05,9.699999809265137
2023-06-06,9.550000190734863
2023-06-07,10.529999732971191
2023-06-08,10.460000038146973
2023-06-09,10.449999809265137
2023-06-12,10.350000381469727
2023-06-13,10.489999771118164
2023-06-14,10.489999771118164
2023-06-15,10.345000267028809
2023-06-16,9.640000343322754
2023-06-20,10.149999618530273
2023-06-21,10.399999618530273
2023-06-22,10.5600004196167
2023-06-23,10.619999885559082
2023-06-26,10.760000228881836
2023-06-27,11.274999618530273
2023-06-28,11.9399995803833
2023-06-29,12.3100004196167
2023-06-30,12.430000305175781
2023-07-03,12.869999885559082
2023-07-05,12.930000305175781
2023-07-06,14.109999656677246
2023-07-07,15.15999984741211
2023-07-10,14.710000038146973
2023-07-11,15.369999885559082
2023-07-12,15.229999542236328
2023-07-13,15.289999961853027
2023-07-14,14.949999809265137
2023-07-17,15.069999694824219
2023-07-18,15.140000343322754
