Date,open
2017-03-15,8.354000091552734
2017-03-16,8.380000114440918
2017-03-17,8.399999618530273
2017-03-20,8.489999771118164
2017-03-21,8.399999618530273
2017-03-22,8.149999618530273
2017-03-23,7.960000038146973
2017-03-24,8.390000343322754
2017-03-27,8.369999885559082
2017-03-28,8.539999961853027
2017-03-29,8.430000305175781
2017-03-30,8.550000190734863
2017-03-31,8.489999771118164
2017-04-03,8.319999694824219
2017-04-04,8.359999656677246
2017-04-05,8.350000381469727
2017-04-06,8.199999809265137
2017-04-07,8.069999694824219
2017-04-10,8.109999656677246
2017-04-11,8.119999885559082
2017-04-12,8.350000381469727
2017-04-13,8.079999923706055
2017-04-17,8.260000228881836
2017-04-18,8.0600004196167
2017-04-19,8.199999809265137
2017-04-20,8.25
2017-04-21,8.029999732971191
2017-04-24,8.079999923706055
2017-04-25,8.100000381469727
2017-04-26,8.09000015258789
2017-04-27,8.199999809265137
2017-04-28,8.149999618530273
2017-05-01,8.119999885559082
2017-05-02,8.050000190734863
2017-05-03,8.149999618530273
2017-05-04,8.130000114440918
2017-05-05,8.130000114440918
2017-05-08,8.050000190734863
2017-05-09,7.96999979019165
2017-05-10,8.350000381469727
2017-05-11,8.319999694824219
2017-05-12,8.199999809265137
2017-05-15,8.039999961853027
2017-05-16,8.029999732971191
2017-05-17,7.909999847412109
2017-05-18,7.900000095367432
2017-05-19,7.78000020980835
2017-05-22,7.460000038146973
2017-05-23,7.599999904632568
2017-05-24,7.650000095367432
2017-05-25,7.559999942779541
2017-05-26,8.069999694824219
2017-05-30,7.860000133514404
2017-05-31,7.960000038146973
2017-06-01,7.829999923706055
2017-06-02,7.679999828338623
2017-06-05,7.659999847412109
2017-06-06,7.300000190734863
2017-06-07,7.659999847412109
2017-06-08,7.370999813079834
2017-06-09,7.25
2017-06-12,7.119999885559082
2017-06-13,7.239999771118164
2017-06-14,7.800000190734863
2017-06-15,7.5
2017-06-16,7.550000190734863
2017-06-19,8.449999809265137
2017-06-20,8.600000381469727
2017-06-21,9.25
2017-06-22,8.960000038146973
2017-06-23,9.0
2017-06-26,9.069999694824219
2017-06-27,9.09000015258789
2017-06-28,9.069999694824219
2017-06-29,9.079999923706055
2017-06-30,9.079999923706055
2017-07-03,9.239999771118164
2017-07-05,9.5
2017-07-06,9.15999984741211
2017-07-07,8.5600004196167
2017-07-10,8.890000343322754
2017-07-11,8.609999656677246
2017-07-12,8.859999656677246
2017-07-13,9.270000457763672
2017-07-14,9.449999809265137
2017-07-17,9.539999961853027
2017-07-18,9.5
2017-07-19,9.960000038146973
2017-07-20,9.84000015258789
2017-07-21,9.619999885559082
2017-07-24,9.520000457763672
2017-07-25,9.390000343322754
2017-07-26,9.395999908447266
2017-07-27,9.59000015258789
2017-07-28,9.569999694824219
2017-07-31,9.600000381469727
2017-08-01,9.640000343322754
2017-08-02,9.470000267028809
2017-08-03,9.25
2017-08-04,8.600000381469727
2017-08-07,8.800000190734863
2017-08-08,9.0
2017-08-09,9.0
2017-08-10,9.300000190734863
2017-08-11,8.920000076293945
2017-08-14,9.15999984741211
2017-08-15,9.170000076293945
2017-08-16,9.390000343322754
2017-08-17,9.104000091552734
2017-08-18,9.1899995803833
2017-08-21,9.029999732971191
2017-08-22,9.020000457763672
2017-08-23,9.100000381469727
2017-08-24,9.069999694824219
2017-08-25,8.960000038146973
2017-08-28,9.029999732971191
2017-08-29,9.140000343322754
2017-08-30,9.119999885559082
2017-08-31,9.079999923706055
2017-09-01,9.354999542236328
2017-09-05,9.15999984741211
2017-09-06,9.300000190734863
2017-09-07,9.479999542236328
2017-09-08,9.699999809265137
2017-09-11,9.899999618530273
2017-09-12,11.050000190734863
2017-09-13,11.0
2017-09-14,11.390000343322754
2017-09-15,11.369999885559082
2017-09-18,11.279999732971191
2017-09-19,11.039999961853027
2017-09-20,12.260000228881836
2017-09-21,12.0
2017-09-22,11.920000076293945
2017-09-25,11.8100004196167
2017-09-26,11.430000305175781
2017-09-27,11.5
2017-09-28,11.350000381469727
2017-09-29,11.517999649047852
2017-10-02,11.369999885559082
2017-10-03,11.359999656677246
2017-10-04,11.949999809265137
2017-10-05,11.800000190734863
2017-10-06,12.149999618530273
2017-10-09,12.100000381469727
2017-10-10,12.529999732971191
2017-10-11,12.470000267028809
2017-10-12,13.399999618530273
2017-10-13,13.09000015258789
2017-10-16,13.109999656677246
2017-10-17,13.029999732971191
2017-10-18,13.489999771118164
2017-10-19,13.670000076293945
2017-10-20,14.789999961853027
2017-10-23,15.65999984741211
2017-10-24,15.380000114440918
2017-10-25,15.010000228881836
2017-10-26,14.640000343322754
2017-10-27,14.970000267028809
2017-10-30,15.579999923706055
2017-10-31,15.40999984741211
2017-11-01,15.850000381469727
2017-11-02,16.489999771118164
2017-11-03,15.869999885559082
2017-11-06,16.049999237060547
2017-11-07,16.969999313354492
2017-11-08,17.520000457763672
2017-11-09,18.020000457763672
2017-11-10,18.0
2017-11-13,19.610000610351562
2017-11-14,19.1299991607666
2017-11-15,19.280000686645508
2017-11-16,19.56999969482422
2017-11-17,19.540000915527344
2017-11-20,19.950000762939453
2017-11-21,20.1299991607666
2017-11-22,20.5
2017-11-24,20.239999771118164
2017-11-27,20.18000030517578
2017-11-28,20.0
2017-11-29,20.0
2017-11-30,19.68000030517578
2017-12-01,20.510000228881836
2017-12-04,20.5
2017-12-05,19.989999771118164
2017-12-06,19.700000762939453
2017-12-07,17.799999237060547
2017-12-08,18.209999084472656
2017-12-11,18.649999618530273
2017-12-12,19.450000762939453
2017-12-13,19.219999313354492
2017-12-14,19.40999984741211
2017-12-15,19.899999618530273
2017-12-18,21.1200008392334
2017-12-19,22.329999923706055
2017-12-20,22.15999984741211
2017-12-21,22.6200008392334
2017-12-22,22.6299991607666
2017-12-26,22.479999542236328
2017-12-27,22.6299991607666
2017-12-28,22.700000762939453
2017-12-29,22.440000534057617
2018-01-02,22.959999084472656
2018-01-03,23.15999984741211
2018-01-04,23.06999969482422
2018-01-05,23.290000915527344
2018-01-08,24.3799991607666
2018-01-09,24.6200008392334
2018-01-10,24.700000762939453
2018-01-11,24.030000686645508
2018-01-12,22.399999618530273
2018-01-16,23.43000030517578
2018-01-17,20.030000686645508
2018-01-18,21.6200008392334
2018-01-19,23.8700008392334
2018-01-22,27.25
2018-01-23,26.700000762939453
2018-01-24,26.5
2018-01-25,28.8799991607666
2018-01-26,27.200000762939453
2018-01-29,27.299999237060547
2018-01-30,27.1299991607666
2018-01-31,26.969999313354492
2018-02-01,28.309999465942383
2018-02-02,30.459999084472656
2018-02-05,29.020000457763672
2018-02-06,25.899999618530273
2018-02-07,26.1299991607666
2018-02-08,25.780000686645508
2018-02-09,24.290000915527344
2018-02-12,24.450000762939453
2018-02-13,25.229999542236328
2018-02-14,25.510000228881836
2018-02-15,26.989999771118164
2018-02-16,26.100000381469727
2018-02-20,27.969999313354492
2018-02-21,27.989999771118164
2018-02-22,27.649999618530273
2018-02-23,27.440000534057617
2018-02-26,27.729999542236328
2018-02-27,26.850000381469727
2018-02-28,25.969999313354492
2018-03-01,26.200000762939453
2018-03-02,24.520000457763672
2018-03-05,23.799999237060547
2018-03-06,24.8799991607666
2018-03-07,24.139999389648438
2018-03-08,25.729999542236328
2018-03-09,27.959999084472656
2018-03-12,29.739999771118164
2018-03-13,28.829999923706055
2018-03-14,28.690000534057617
2018-03-15,26.399999618530273
2018-03-16,27.389999389648438
2018-03-19,27.100000381469727
2018-03-20,26.940000534057617
2018-03-21,28.219999313354492
2018-03-22,28.90999984741211
2018-03-23,27.520000457763672
2018-03-26,26.799999237060547
2018-03-27,27.950000762939453
2018-03-28,26.139999389648438
2018-03-29,26.030000686645508
2018-04-02,27.34000015258789
2018-04-03,26.350000381469727
2018-04-04,25.260000228881836
2018-04-05,25.59000015258789
2018-04-06,25.239999771118164
2018-04-09,25.25
2018-04-10,26.290000915527344
2018-04-11,24.889999389648438
2018-04-12,25.059999465942383
2018-04-13,25.700000762939453
2018-04-16,25.81999969482422
2018-04-17,26.200000762939453
2018-04-18,27.25
2018-04-19,27.889999389648438
2018-04-20,27.940000534057617
2018-04-23,27.139999389648438
2018-04-24,26.940000534057617
2018-04-25,26.719999313354492
2018-04-26,27.329999923706055
2018-04-27,27.600000381469727
2018-04-30,27.829999923706055
2018-05-01,28.940000534057617
2018-05-02,28.0
2018-05-03,28.469999313354492
2018-05-04,29.389999389648438
2018-05-07,30.450000762939453
2018-05-08,30.0
2018-05-09,29.760000228881836
2018-05-10,31.100000381469727
2018-05-11,32.5
2018-05-14,34.65999984741211
2018-05-15,36.040000915527344
2018-05-16,36.099998474121094
2018-05-17,36.5
2018-05-18,34.970001220703125
2018-05-21,38.20000076293945
2018-05-22,39.540000915527344
2018-05-23,37.38999938964844
2018-05-24,39.31999969482422
2018-05-25,39.97999954223633
2018-05-29,41.380001068115234
2018-05-30,40.209999084472656
2018-05-31,38.5
2018-06-01,38.0
2018-06-04,38.18000030517578
2018-06-05,39.849998474121094
2018-06-06,40.36000061035156
2018-06-07,40.06999969482422
2018-06-08,38.70000076293945
2018-06-11,39.849998474121094
2018-06-12,40.959999084472656
2018-06-13,42.0
2018-06-14,41.84000015258789
2018-06-15,45.4900016784668
2018-06-18,44.720001220703125
2018-06-19,44.08000183105469
2018-06-20,44.779998779296875
2018-06-21,42.970001220703125
2018-06-22,43.31999969482422
2018-06-25,41.90999984741211
2018-06-26,40.439998626708984
2018-06-27,40.27000045776367
2018-06-28,36.869998931884766
2018-06-29,39.560001373291016
2018-07-02,39.099998474121094
2018-07-03,40.529998779296875
2018-07-05,40.380001068115234
2018-07-06,39.61000061035156
2018-07-09,42.0
2018-07-10,43.279998779296875
2018-07-11,42.54999923706055
2018-07-12,45.13999938964844
2018-07-13,45.4900016784668
2018-07-16,43.75
2018-07-17,43.099998474121094
2018-07-18,43.790000915527344
2018-07-19,45.0
2018-07-20,45.18000030517578
2018-07-23,44.47999954223633
2018-07-24,44.11000061035156
2018-07-25,40.880001068115234
2018-07-26,41.04999923706055
2018-07-27,39.75
2018-07-30,37.310001373291016
2018-07-31,35.25
2018-08-01,27.360000610351562
2018-08-02,25.0
2018-08-03,28.0
2018-08-06,28.309999465942383
2018-08-07,27.43000030517578
2018-08-08,27.940000534057617
2018-08-09,27.760000228881836
2018-08-10,30.670000076293945
2018-08-13,31.059999465942383
2018-08-14,33.7400016784668
2018-08-15,29.399999618530273
2018-08-16,29.899999618530273
2018-08-17,30.59000015258789
2018-08-20,30.649999618530273
2018-08-21,31.8799991607666
2018-08-22,33.4900016784668
2018-08-23,35.0
2018-08-24,35.40999984741211
2018-08-27,36.5
2018-08-28,37.5
2018-08-29,37.88999938964844
2018-08-30,38.970001220703125
2018-08-31,36.56999969482422
2018-09-04,37.959999084472656
2018-09-05,38.09000015258789
2018-09-06,37.0099983215332
2018-09-07,35.0
2018-09-10,34.779998779296875
2018-09-11,33.86000061035156
2018-09-12,33.84000015258789
2018-09-13,34.060001373291016
2018-09-14,34.81999969482422
2018-09-17,34.58000183105469
2018-09-18,33.689998626708984
2018-09-19,34.25
2018-09-20,32.25
2018-09-21,34.38999938964844
2018-09-24,33.779998779296875
2018-09-25,34.08000183105469
2018-09-26,35.2599983215332
2018-09-27,34.5
2018-09-28,34.75
2018-10-01,35.47999954223633
2018-10-02,34.09000015258789
2018-10-03,32.540000915527344
2018-10-04,30.739999771118164
2018-10-05,28.770000457763672
2018-10-08,27.040000915527344
2018-10-09,26.260000228881836
2018-10-10,23.979999542236328
2018-10-11,23.440000534057617
2018-10-12,26.850000381469727
2018-10-15,27.1200008392334
2018-10-16,27.040000915527344
2018-10-17,27.920000076293945
2018-10-18,27.709999084472656
2018-10-19,26.0
2018-10-22,25.559999465942383
2018-10-23,24.5
2018-10-24,24.1200008392334
2018-10-25,22.479999542236328
2018-10-26,22.889999389648438
2018-10-29,23.610000610351562
2018-10-30,21.920000076293945
2018-10-31,22.579999923706055
2018-11-01,23.989999771118164
2018-11-02,25.899999618530273
2018-11-05,25.350000381469727
2018-11-06,24.6200008392334
2018-11-07,24.920000076293945
2018-11-08,24.600000381469727
2018-11-09,23.5
2018-11-12,23.639999389648438
2018-11-13,24.25
2018-11-14,26.3799991607666
2018-11-15,29.010000228881836
2018-11-16,29.0
2018-11-19,28.950000762939453
2018-11-20,26.700000762939453
2018-11-21,26.5
2018-11-23,26.700000762939453
2018-11-26,27.0
2018-11-27,27.790000915527344
2018-11-28,28.690000534057617
2018-11-29,28.670000076293945
2018-11-30,29.010000228881836
2018-12-03,30.0
2018-12-04,31.290000915527344
2018-12-06,28.209999084472656
2018-12-07,28.920000076293945
2018-12-10,27.579999923706055
2018-12-11,27.530000686645508
2018-12-12,27.510000228881836
2018-12-13,27.809999465942383
2018-12-14,26.0
2018-12-17,24.389999389648438
2018-12-18,24.049999237060547
2018-12-19,24.06999969482422
2018-12-20,23.399999618530273
2018-12-21,23.469999313354492
2018-12-24,22.420000076293945
2018-12-26,22.06999969482422
2018-12-27,22.34000015258789
2018-12-28,22.780000686645508
2018-12-31,22.729999542236328
2019-01-02,22.450000762939453
2019-01-03,21.950000762939453
2019-01-04,21.260000228881836
2019-01-07,22.799999237060547
2019-01-08,24.700000762939453
2019-01-09,25.290000915527344
2019-01-10,26.06999969482422
2019-01-11,26.799999237060547
2019-01-14,27.020000457763672
2019-01-15,26.8700008392334
2019-01-16,28.010000228881836
2019-01-17,28.309999465942383
2019-01-18,29.0
2019-01-22,28.25
2019-01-23,27.489999771118164
2019-01-24,26.989999771118164
2019-01-25,28.56999969482422
2019-01-28,26.200000762939453
2019-01-29,25.8799991607666
2019-01-30,25.860000610351562
2019-01-31,26.84000015258789
2019-02-01,28.209999084472656
2019-02-04,28.200000762939453
2019-02-05,28.549999237060547
2019-02-06,28.729999542236328
2019-02-07,27.579999923706055
2019-02-08,27.18000030517578
2019-02-11,27.729999542236328
2019-02-12,27.799999237060547
2019-02-13,28.709999084472656
2019-02-14,28.75
2019-02-15,28.350000381469727
2019-02-19,28.809999465942383
2019-02-20,29.299999237060547
2019-02-21,29.290000915527344
2019-02-22,29.229999542236328
2019-02-25,32.540000915527344
2019-02-26,32.70000076293945
2019-02-27,31.399999618530273
2019-02-28,31.799999237060547
2019-03-01,33.65999984741211
2019-03-04,35.0
2019-03-05,33.88999938964844
2019-03-06,34.47999954223633
2019-03-07,34.560001373291016
2019-03-08,33.63999938964844
2019-03-11,34.4900016784668
2019-03-12,35.90999984741211
2019-03-13,35.59000015258789
2019-03-14,33.47999954223633
2019-03-15,36.5
2019-03-18,36.029998779296875
2019-03-19,35.959999084472656
2019-03-20,35.72999954223633
2019-03-21,35.34000015258789
2019-03-22,34.970001220703125
2019-03-25,33.869998931884766
2019-03-26,33.65999984741211
2019-03-27,34.630001068115234
2019-03-28,34.5
2019-03-29,34.40999984741211
2019-04-01,36.0
2019-04-02,36.709999084472656
2019-04-03,37.2599983215332
2019-04-04,38.150001525878906
2019-04-05,38.2400016784668
2019-04-08,38.72999954223633
2019-04-09,38.88999938964844
2019-04-10,39.08000183105469
2019-04-11,39.5099983215332
2019-04-12,39.70000076293945
2019-04-15,40.75
2019-04-16,39.34000015258789
2019-04-17,40.27000045776367
2019-04-18,38.45000076293945
2019-04-22,38.560001373291016
2019-04-23,39.18000030517578
2019-04-24,39.0099983215332
2019-04-25,38.849998474121094
2019-04-26,38.27000045776367
2019-04-29,38.41999816894531
2019-04-30,38.95000076293945
2019-05-01,39.18000030517578
2019-05-02,38.2599983215332
2019-05-03,39.79999923706055
2019-05-06,38.02000045776367
2019-05-07,37.70000076293945
2019-05-08,35.209999084472656
2019-05-09,35.06999969482422
2019-05-10,35.83000183105469
2019-05-13,34.0
2019-05-14,34.47999954223633
2019-05-15,34.650001525878906
2019-05-16,38.0
2019-05-17,37.560001373291016
2019-05-20,36.93000030517578
2019-05-21,35.959999084472656
2019-05-22,36.209999084472656
2019-05-23,35.029998779296875
2019-05-24,34.09000015258789
2019-05-28,33.90999984741211
2019-05-29,32.77000045776367
2019-05-30,33.77000045776367
2019-05-31,33.0
2019-06-03,32.58000183105469
2019-06-04,30.899999618530273
2019-06-05,34.0
2019-06-06,33.470001220703125
2019-06-07,33.83000183105469
2019-06-10,35.20000076293945
2019-06-11,36.63999938964844
2019-06-12,35.08000183105469
2019-06-13,34.15999984741211
2019-06-14,33.5099983215332
2019-06-17,33.08000183105469
2019-06-18,33.869998931884766
2019-06-19,35.54999923706055
2019-06-20,36.0
2019-06-21,35.040000915527344
2019-06-24,34.38999938964844
2019-06-25,34.720001220703125
2019-06-26,33.4900016784668
2019-06-27,34.939998626708984
2019-06-28,36.81999969482422
2019-07-01,38.790000915527344
2019-07-02,37.56999969482422
2019-07-03,38.43000030517578
2019-07-05,38.25
2019-07-08,38.29999923706055
2019-07-09,36.790000915527344
2019-07-10,39.470001220703125
2019-07-11,37.970001220703125
2019-07-12,37.779998779296875
2019-07-15,39.02000045776367
2019-07-16,38.849998474121094
2019-07-17,38.959999084472656
2019-07-18,38.93000030517578
2019-07-19,39.599998474121094
2019-07-22,39.939998626708984
2019-07-23,40.150001525878906
2019-07-24,40.470001220703125
2019-07-25,40.650001525878906
2019-07-26,39.91999816894531
2019-07-29,40.13999938964844
2019-07-30,39.97999954223633
2019-07-31,40.880001068115234
2019-08-01,41.38999938964844
2019-08-02,39.86000061035156
2019-08-05,38.36000061035156
2019-08-06,37.72999954223633
2019-08-07,35.40999984741211
2019-08-08,38.189998626708984
2019-08-09,38.380001068115234
2019-08-12,38.0
2019-08-13,39.0
2019-08-14,39.45000076293945
2019-08-15,38.380001068115234
2019-08-16,39.4900016784668
2019-08-19,40.939998626708984
2019-08-20,41.33000183105469
2019-08-21,41.77000045776367
2019-08-22,42.279998779296875
2019-08-23,41.02000045776367
2019-08-26,40.31999969482422
2019-08-27,40.560001373291016
2019-08-28,40.52000045776367
2019-08-29,41.15999984741211
2019-08-30,40.540000915527344
2019-09-03,39.959999084472656
2019-09-04,40.380001068115234
2019-09-05,41.29999923706055
2019-09-06,41.93000030517578
2019-09-09,42.0
2019-09-10,40.83000183105469
2019-09-11,41.0
2019-09-12,42.58000183105469
2019-09-13,43.400001525878906
2019-09-16,42.689998626708984
2019-09-17,41.88999938964844
2019-09-18,43.099998474121094
2019-09-19,43.59000015258789
2019-09-20,44.72999954223633
2019-09-23,43.11000061035156
2019-09-24,43.029998779296875
2019-09-25,42.040000915527344
2019-09-26,42.779998779296875
2019-09-27,42.400001525878906
2019-09-30,39.84000015258789
2019-10-01,40.18000030517578
2019-10-02,39.779998779296875
2019-10-03,39.61000061035156
2019-10-04,41.040000915527344
2019-10-07,41.150001525878906
2019-10-08,40.25
2019-10-09,39.2400016784668
2019-10-10,39.150001525878906
2019-10-11,40.880001068115234
2019-10-14,41.560001373291016
2019-10-15,41.849998474121094
2019-10-16,40.88999938964844
2019-10-17,41.95000076293945
2019-10-18,41.810001373291016
2019-10-21,41.209999084472656
2019-10-22,41.369998931884766
2019-10-23,39.630001068115234
2019-10-24,40.93000030517578
2019-10-25,41.70000076293945
2019-10-28,42.310001373291016
2019-10-29,42.13999938964844
2019-10-30,41.77000045776367
2019-10-31,41.75
2019-11-01,42.20000076293945
2019-11-04,43.5
2019-11-05,43.4900016784668
2019-11-06,42.72999954223633
2019-11-07,43.2400016784668
2019-11-08,43.20000076293945
2019-11-11,42.40999984741211
2019-11-12,42.189998626708984
2019-11-13,42.79999923706055
2019-11-14,42.470001220703125
2019-11-15,44.08000183105469
2019-11-18,44.099998474121094
2019-11-19,44.56999969482422
2019-11-20,44.65999984741211
2019-11-21,45.97999954223633
2019-11-22,46.599998474121094
2019-11-25,46.970001220703125
2019-11-26,47.439998626708984
2019-11-27,47.18000030517578
2019-11-29,46.83000183105469
2019-12-02,47.22999954223633
2019-12-03,46.66999816894531
2019-12-04,46.5099983215332
2019-12-05,45.0
2019-12-06,48.0
2019-12-09,46.619998931884766
2019-12-10,47.29999923706055
2019-12-11,48.130001068115234
2019-12-12,48.93000030517578
2019-12-13,49.33000183105469
2019-12-16,48.970001220703125
2019-12-17,49.369998931884766
2019-12-18,50.060001373291016
2019-12-19,51.61000061035156
2019-12-20,51.54999923706055
2019-12-23,53.54999923706055
2019-12-24,51.02000045776367
2019-12-26,51.20000076293945
2019-12-27,51.65999984741211
2019-12-30,52.0
2019-12-31,51.08000183105469
2020-01-02,52.7599983215332
2020-01-03,52.72999954223633
2020-01-06,53.68000030517578
2020-01-07,54.279998779296875
2020-01-08,52.959999084472656
2020-01-09,53.439998626708984
2020-01-10,53.36000061035156
2020-01-13,52.310001373291016
2020-01-14,52.279998779296875
2020-01-15,51.650001525878906
2020-01-16,52.9900016784668
2020-01-17,55.150001525878906
2020-01-21,54.060001373291016
2020-01-22,54.5
2020-01-23,54.04999923706055
2020-01-24,54.310001373291016
2020-01-27,50.20000076293945
2020-01-28,51.81999969482422
2020-01-29,52.869998931884766
2020-01-30,52.869998931884766
2020-01-31,52.38999938964844
2020-02-03,52.29999923706055
2020-02-04,54.43000030517578
2020-02-05,56.720001220703125
2020-02-06,55.599998474121094
2020-02-07,57.41999816894531
2020-02-10,58.470001220703125
2020-02-11,61.38999938964844
2020-02-12,62.459999084472656
2020-02-13,58.68000030517578
2020-02-14,60.58000183105469
2020-02-18,60.34000015258789
2020-02-19,60.0
2020-02-20,60.099998474121094
2020-02-21,59.560001373291016
2020-02-24,56.0099983215332
2020-02-25,58.7400016784668
2020-02-26,59.540000915527344
2020-02-27,58.25
2020-02-28,56.0
2020-03-02,58.54999923706055
2020-03-03,59.2400016784668
2020-03-04,61.63999938964844
2020-03-05,62.06999969482422
2020-03-06,60.619998931884766
2020-03-09,57.470001220703125
2020-03-10,59.0
2020-03-11,57.97999954223633
2020-03-12,53.95000076293945
2020-03-13,54.560001373291016
2020-03-16,49.88999938964844
2020-03-17,49.34000015258789
2020-03-18,48.7599983215332
2020-03-19,50.0
2020-03-20,50.93000030517578
2020-03-23,52.529998779296875
2020-03-24,52.22999954223633
2020-03-25,53.66999816894531
2020-03-26,54.5099983215332
2020-03-27,54.720001220703125
2020-03-30,57.119998931884766
2020-03-31,58.400001525878906
2020-04-01,56.47999954223633
2020-04-02,56.08000183105469
2020-04-03,57.81999969482422
2020-04-06,53.0
2020-04-07,54.22999954223633
2020-04-08,51.59000015258789
2020-04-09,51.66999816894531
2020-04-13,50.529998779296875
2020-04-14,51.86000061035156
2020-04-15,53.58000183105469
2020-04-16,53.439998626708984
2020-04-17,56.45000076293945
2020-04-20,58.97999954223633
2020-04-21,59.9900016784668
2020-04-22,59.209999084472656
2020-04-23,60.5
2020-04-24,59.63999938964844
2020-04-27,60.0
2020-04-28,58.68000030517578
2020-04-29,57.5
2020-04-30,58.20000076293945
2020-05-01,55.88999938964844
2020-05-04,54.11000061035156
2020-05-05,56.06999969482422
2020-05-06,59.310001373291016
2020-05-07,61.119998931884766
2020-05-08,63.0
2020-05-11,62.83000183105469
2020-05-12,62.709999084472656
2020-05-13,62.630001068115234
2020-05-14,60.38999938964844
2020-05-15,59.4900016784668
2020-05-18,62.5
2020-05-19,61.900001525878906
2020-05-20,63.099998474121094
2020-05-21,62.20000076293945
2020-05-22,56.720001220703125
2020-05-26,56.119998931884766
2020-05-27,57.95000076293945
2020-05-28,56.25
2020-05-29,56.029998779296875
2020-06-01,57.79999923706055
2020-06-02,60.029998779296875
2020-06-03,59.380001068115234
2020-06-04,60.119998931884766
2020-06-05,61.36000061035156
2020-06-08,60.380001068115234
2020-06-09,61.38999938964844
2020-06-10,63.0
2020-06-11,63.5
2020-06-12,65.4000015258789
2020-06-15,66.5199966430664
2020-06-16,70.0
2020-06-17,68.5
2020-06-18,71.83999633789062
2020-06-19,76.58000183105469
2020-06-22,78.7699966430664
2020-06-23,79.44000244140625
2020-06-24,80.98999786376953
2020-06-25,79.55999755859375
2020-06-26,82.0999984741211
2020-06-29,82.61000061035156
2020-06-30,79.69999694824219
2020-07-01,80.16000366210938
2020-07-02,81.05999755859375
2020-07-06,85.0
2020-07-07,81.19999694824219
2020-07-08,83.7300033569336
2020-07-09,91.79000091552734
2020-07-10,88.4800033569336
2020-07-13,84.26000213623047
2020-07-14,79.75
2020-07-15,83.13999938964844
2020-07-16,79.27999877929688
2020-07-17,81.91999816894531
2020-07-20,80.16999816894531
2020-07-21,83.62999725341797
2020-07-22,81.66000366210938
2020-07-23,81.63999938964844
2020-07-24,78.0999984741211
2020-07-27,78.4800033569336
2020-07-28,79.38999938964844
2020-07-29,79.91000366210938
2020-07-30,80.23999786376953
2020-07-31,79.54000091552734
2020-08-03,81.45999908447266
2020-08-04,81.27999877929688
2020-08-05,82.61000061035156
2020-08-06,85.43000030517578
2020-08-07,84.54000091552734
2020-08-10,80.51000213623047
2020-08-11,78.58000183105469
2020-08-12,78.20999908447266
2020-08-13,80.87000274658203
2020-08-14,80.58000183105469
2020-08-17,79.70999908447266
2020-08-18,80.20999908447266
2020-08-19,79.47000122070312
2020-08-20,77.48999786376953
2020-08-21,78.05000305175781
2020-08-24,79.72000122070312
2020-08-25,79.4000015258789
2020-08-26,80.36000061035156
2020-08-27,84.97000122070312
2020-08-28,81.79000091552734
