Date,high
2012-10-25,5.888327633011055
2012-10-26,5.852970744926363
2012-10-31,5.749618742723368
2012-11-01,5.7197020994142544
2012-11-02,5.6979436264267695
2012-11-05,5.654426016040749
2012-11-06,5.589150215962422
2012-11-07,5.502118609858007
2012-11-08,5.442282920614685
2012-11-09,5.453161744942526
2012-11-12,5.458601043276196
2012-11-13,5.398766682518287
2012-11-14,5.385168707413466
2012-11-15,5.298134306105636
2012-11-16,5.273656368255615
2012-11-19,5.349810718833071
2012-11-20,5.357969434446314
2012-11-21,5.390605413552218
2012-11-23,5.420525445898203
2012-11-26,5.44500383919369
2012-11-27,5.3688488829192735
2012-11-28,5.385168995303358
2012-11-29,5.33892991304164
2012-11-30,5.385166697327756
2012-12-03,5.325332696799761
2012-12-04,5.260056616590613
2012-12-05,5.26277688407732
2012-12-06,5.099590433627373
2012-12-07,5.072393549678041
2012-12-10,5.072394156841778
2012-12-11,5.077831673912275
2012-12-12,5.262777994940176
2012-12-13,5.26005827129225
2012-12-14,5.257338047027587
2012-12-17,5.281816285294457
2012-12-18,5.219260336654127
2012-12-19,5.3878874451608
2012-12-20,5.189343606376305
2012-12-21,5.2083817351449815
2012-12-24,5.1920641045246585
2012-12-26,5.105029338330154
2012-12-27,5.058792975759415
2012-12-28,5.023438263469196
2012-12-31,5.080552183440609
2013-01-02,5.396048536159668
2013-01-03,5.396047713820598
2013-01-04,5.4286845297512665
2013-01-07,5.485800149683225
2013-01-08,5.412364775584288
2013-01-09,5.439562665152904
2013-01-10,5.45316219329834
2013-01-11,5.485800149683225
2013-01-14,5.45316219329834
2013-01-15,5.464041829601774
2013-01-16,5.439562728585453
2013-01-17,5.434122562408448
2013-01-18,5.425964566983327
2013-01-22,5.445004143899313
2013-01-23,5.453162538412098
2013-01-24,5.43956448970156
2013-01-25,5.447723283600134
2013-01-28,5.474921010263889
2013-01-29,5.45316161325925
2013-01-30,5.535174592783669
2013-01-31,5.5158504821476395
2013-02-01,5.52413232667156
2013-02-04,5.5489786671518395
2013-02-05,5.557260527126328
2013-02-06,5.532415793443579
2013-02-07,5.546219014807685
2013-02-08,5.560022368754595
2013-02-11,5.645602006622589
2013-02-12,5.629040597304781
2013-02-13,5.645602627209113
2013-02-14,5.645603381144897
2013-02-15,5.767072078603151
2013-02-19,5.7339457876261415
2013-02-20,5.769833517597363
2013-02-21,5.700816368997971
2013-02-22,5.739466253562306
2013-02-25,5.709098616391159
2013-02-26,5.700816431391807
2013-02-27,5.711860460806254
