Date,close
2012-10-25,5.5021185874938965
2012-10-26,5.668025493621826
2012-10-31,5.668025493621826
2012-11-01,5.643548011779785
2012-11-02,5.5945916175842285
2012-11-05,5.551074028015137
2012-11-06,5.512996673583984
2012-11-07,5.439563751220703
2012-11-08,5.360689163208008
2012-11-09,5.328052043914795
2012-11-12,5.398766040802002
2012-11-13,5.3443708419799805
2012-11-14,5.298135757446289
2012-11-15,5.2328596115112305
2012-11-16,5.273656368255615
2012-11-19,5.3253326416015625
2012-11-20,5.336211204528809
2012-11-21,5.387885570526123
2012-11-23,5.412365913391113
2012-11-26,5.368849754333496
2012-11-27,5.34165096282959
2012-11-28,5.317174434661865
2012-11-29,5.292693614959717
2012-11-30,5.262776851654053
2012-12-03,5.26549768447876
2012-12-04,5.14038610458374
2012-12-05,5.072391986846924
2012-12-06,5.012557506561279
2012-12-07,5.017998218536377
2012-12-10,5.05879545211792
2012-12-11,5.072391986846924
2012-12-12,5.243739604949951
2012-12-13,5.219261646270752
2012-12-14,5.257338047027588
2012-12-17,5.107750415802002
2012-12-18,5.162144660949707
2012-12-19,5.257338047027588
2012-12-20,5.167585372924805
2012-12-21,5.181183815002441
2012-12-24,5.113190174102783
2012-12-26,5.023435592651367
2012-12-27,4.892886161804199
2012-12-28,4.97720193862915
2012-12-31,5.053354263305664
2013-01-02,5.295416355133057
2013-01-03,5.371569633483887
2013-01-04,5.4178056716918945
2013-01-07,5.412365913391113
2013-01-08,5.401485919952393
2013-01-09,5.366128444671631
2013-01-10,5.45316219329834
2013-01-11,5.412365913391113
2013-01-14,5.45316219329834
2013-01-15,5.439563751220703
2013-01-16,5.404205799102783
2013-01-17,5.434122562408447
2013-01-18,5.34165096282959
2013-01-22,5.423245906829834
2013-01-23,5.412365913391113
2013-01-24,5.425965785980225
2013-01-25,5.439563751220703
2013-01-28,5.46132230758667
2013-01-29,5.4150848388671875
2013-01-30,5.485482692718506
2013-01-31,5.496525764465332
2013-02-01,5.507568359375
2013-02-04,5.518610954284668
2013-02-05,5.493764877319336
2013-02-06,5.5213727951049805
2013-02-07,5.5213727951049805
2013-02-08,5.551740646362305
2013-02-11,5.604191303253174
2013-02-12,5.617998123168945
2013-02-13,5.634559631347656
2013-02-14,5.640081882476807
2013-02-15,5.664927005767822
2013-02-19,5.714621067047119
2013-02-20,5.6594061851501465
2013-02-21,5.6594061851501465
2013-02-22,5.675970077514648
2013-02-25,5.6594061851501465
2013-02-26,5.6787309646606445
2013-02-27,5.689774990081787
2013-02-28,5.744987487792969
2013-03-01,5.808484077453613
2013-03-04,5.808484077453613
2013-03-05,5.811243534088135
2013-03-06,5.814005374908447
2013-03-07,5.849893569946289
2013-03-08,6.0182952880859375
2013-03-11,6.114917755126953
2013-03-12,6.211544036865234
2013-03-13,6.194979190826416
2013-03-14,6.2198262214660645
2013-03-15,6.5152201652526855
2013-03-18,6.592517852783203
2013-03-19,6.410312175750732
2013-03-20,6.217064380645752
2013-03-21,6.2225847244262695
2013-03-22,6.349579334259033
2013-03-25,6.2501935958862305
2013-03-26,6.338533878326416
2013-03-27,6.424117088317871
2013-03-28,6.310927391052246
2013-04-01,6.368903160095215
2013-04-02,6.308167457580566
2013-04-03,6.153568267822266
2013-04-04,6.043139934539795
2013-04-05,6.098355770111084
2013-04-08,6.148047924041748
2013-04-09,6.308167457580566
2013-04-10,6.346817970275879
2013-04-11,6.58147668838501
2013-04-12,6.622887134552002
2013-04-15,6.5152201652526855
2013-04-16,6.468287467956543
2013-04-17,6.357859134674072
2013-04-18,6.25295352935791
2013-04-19,6.415834426879883
2013-04-22,6.418594837188721
2013-04-23,6.606321811676025
2013-04-24,6.540061950683594
2013-04-25,6.523500919342041
2013-04-26,6.58975887298584
2013-04-29,6.482091903686523
2013-04-30,6.611843109130859
2013-05-01,6.611843109130859
2013-05-02,6.620124816894531
2013-05-03,6.598041534423828
2013-05-06,6.620124816894531
2013-05-07,6.573193550109863
2013-05-08,6.609081268310547
2013-05-09,6.586997032165527
2013-05-10,6.559389114379883
2013-05-13,6.5787153244018555
2013-05-14,6.620124816894531
2013-05-15,6.760922431945801
2013-05-16,6.87410831451416
2013-05-17,6.959690570831299
2013-05-20,7.141894817352295
2013-05-21,7.1539764404296875
2013-05-22,7.151166915893555
2013-05-23,7.120259761810303
2013-05-24,7.207366466522217
2013-05-28,7.22984504699707
2013-05-29,6.968524932861328
2013-05-30,7.019102573394775
2013-05-31,6.971336364746094
2013-06-03,6.83083963394165
2013-06-04,6.785881996154785
2013-06-05,6.8476996421813965
2013-06-06,6.850508689880371
2013-06-07,6.884228706359863
2013-06-10,7.0331501960754395
2013-06-11,7.02191162109375
2013-06-12,7.103400707244873
2013-06-13,7.050011157989502
2013-06-14,7.123067378997803
2013-06-17,7.148357391357422
2013-06-18,7.1539764404296875
2013-06-19,7.109018325805664
2013-06-20,7.066868305206299
2013-06-21,7.038769721984863
2013-06-24,7.024721145629883
2013-06-25,7.08935022354126
2013-06-26,6.8196024894714355
2013-06-27,6.9966230392456055
2013-06-28,6.946045875549316
2013-07-01,6.954473495483398
2013-07-02,7.005051612854004
2013-07-03,7.007864475250244
2013-07-05,6.979762554168701
2013-07-08,7.103400707244873
2013-07-09,6.9966230392456055
2013-07-10,7.010672569274902
2013-07-11,7.019102573394775
2013-07-12,7.019102573394775
2013-07-15,7.010672569274902
2013-07-16,7.019102573394775
2013-07-17,7.035962104797363
2013-07-18,7.271990776062012
2013-07-19,7.390007019042969
2013-07-22,7.151166915893555
2013-07-23,7.0781121253967285
2013-07-24,7.235462665557861
2013-07-25,7.331003189086914
2013-07-26,7.364717960357666
2013-07-29,7.437777042388916
2013-07-30,7.451826095581055
2013-07-31,7.305710315704346
2013-08-01,7.449015140533447
2013-08-02,7.378767490386963
2013-08-05,7.434966564178467
2013-08-06,7.5501708984375
2013-08-07,7.586700916290283
2013-08-08,7.60075044631958
2013-08-09,7.721573352813721
2013-08-12,7.6091814041137695
2013-08-13,7.581081390380859
2013-08-14,7.859257698059082
2013-08-15,7.6766180992126465
2013-08-16,7.595129489898682
2013-08-19,7.713145732879639
2013-08-20,7.665378570556641
2013-08-21,7.713136672973633
2013-08-22,7.724574089050293
2013-08-23,7.7903547286987305
2013-08-26,7.770334720611572
2013-08-27,7.7274370193481445
2013-08-28,7.675959587097168
2013-08-29,7.744596004486084
2013-08-30,7.664519786834717
2013-09-03,7.821812629699707
2013-09-04,8.064903259277344
2013-09-05,8.039163589477539
2013-09-06,8.02200698852539
2013-09-09,8.099221229553223
2013-09-10,8.222196578979492
2013-09-11,8.262235641479492
2013-09-12,8.222196578979492
2013-09-13,8.222196578979492
2013-09-16,8.150701522827148
2013-09-17,8.079204559326172
2013-09-18,8.03630542755127
2013-09-19,7.9991254806518555
2013-09-20,8.007708549499512
2013-09-23,8.007708549499512
2013-09-24,8.053462982177734
2013-09-25,8.227919578552246
2013-09-26,8.165000915527344
2013-09-27,8.122103691101074
2013-09-30,8.004847526550293
2013-10-01,8.007708549499512
2013-10-02,8.007708549499512
2013-10-03,7.9991254806518555
2013-10-04,8.010564804077148
2013-10-07,8.007708549499512
2013-10-08,7.893311500549316
2013-10-09,7.864712715148926
2013-10-10,8.007708549499512
2013-10-11,8.007708549499512
2013-10-14,8.007708549499512
