Date,close
2000-01-03,4.498213291168213
2000-01-04,4.377187252044678
2000-01-05,4.787339210510254
2000-01-06,4.740274429321289
2000-01-07,4.901642799377441
2000-01-10,4.861299514770508
2000-01-11,5.123528957366943
2000-01-12,5.110080718994141
2000-01-13,5.096632480621338
2000-01-14,5.009222984313965
2000-01-18,4.962158203125
2000-01-19,4.935261249542236
2000-01-20,4.868023872375488
2000-01-21,4.834405899047852
2000-01-24,4.71337890625
2000-01-25,4.6797590255737305
2000-01-26,4.6999311447143555
2000-01-27,4.71337890625
2000-01-28,4.706654071807861
2000-01-31,4.639413833618164
2000-02-01,4.578902721405029
2000-02-02,4.787339210510254
2000-02-03,4.881471633911133
2000-02-04,4.9487104415893555
2000-02-07,4.888194561004639
2000-02-08,4.874746322631836
2000-02-09,4.632693767547607
2000-02-10,4.639413833618164
2000-02-11,4.646139144897461
2000-02-14,4.5990729331970215
2000-02-15,4.666309356689453
2000-02-16,4.619241237640381
2000-02-17,4.377187252044678
2000-02-18,4.343567848205566
2000-02-22,4.350294589996338
2000-02-23,4.377187252044678
2000-02-24,4.572176933288574
2000-02-25,4.612518787384033
2000-02-28,4.478044033050537
2000-02-29,4.720100402832031
2000-03-01,4.706654071807861
2000-03-02,4.726824760437012
2000-03-03,4.827681064605713
2000-03-06,4.814234256744385
2000-03-07,4.572176933288574
2000-03-08,4.5587286949157715
2000-03-09,4.669719219207764
2000-03-10,4.649415016174316
2000-03-13,4.55466890335083
2000-03-14,4.439616680145264
2000-03-15,4.534367084503174
2000-03-16,4.886288642883301
2000-03-17,4.8659844398498535
2000-03-20,4.730632781982422
2000-03-21,4.89982271194458
2000-03-22,4.778003692626953
2000-03-23,4.791537761688232
2000-03-24,4.635881423950195
2000-03-27,4.879521369934082
2000-03-28,4.89982271194458
2000-03-29,4.825375556945801
2000-03-30,4.805074214935303
2000-03-31,4.845682144165039
2000-04-03,4.9471964836120605
2000-04-04,4.811843395233154
2000-04-05,4.933660984039307
2000-04-06,4.920124053955078
2000-04-07,5.008105278015137
2000-04-10,5.204369068145752
2000-04-11,5.075784683227539
2000-04-12,5.217905521392822
2000-04-13,5.129924297332764
2000-04-14,4.690022945404053
2000-04-17,4.811843395233154
2000-04-18,4.662954330444336
2000-04-19,4.7238616943359375
2000-04-20,4.852448463439941
2000-04-24,4.92689323425293
2000-04-25,4.967499256134033
2000-04-26,4.750932216644287
2000-04-27,4.622347831726074
2000-04-28,4.527596950531006
2000-05-01,4.60881233215332
2000-05-02,3.803452253341675
2000-05-03,3.5868866443634033
2000-05-04,3.6071903705596924
2000-05-05,3.4650683403015137
2000-05-08,3.485372543334961
2000-05-09,3.329712390899658
2000-05-10,3.370319366455078
2000-05-11,3.573352098464966
2000-05-12,3.5259764194488525
2000-05-15,3.5936551094055176
2000-05-16,3.553049325942993
2000-05-17,3.4515323638916016
2000-05-18,3.397390842437744
2000-05-19,3.322946071624756
2000-05-22,3.2417328357696533
2000-05-23,3.1334493160247803
2000-05-24,3.2417328357696533
2000-05-25,3.1402170658111572
2000-05-26,3.092843770980835
2000-05-30,3.248500347137451
2000-05-31,3.3432490825653076
2000-06-01,3.532745361328125
2000-06-02,3.512441873550415
2000-06-05,3.4312291145324707
2000-06-06,3.404158592224121
2000-06-07,3.4921376705169678
2000-06-08,3.4266085624694824
2000-06-09,3.1330950260162354
2000-06-12,3.18770170211792
2000-06-13,3.1945295333862305
2000-06-14,3.174050807952881
2000-06-15,3.201355218887329
2000-06-16,3.2286579608917236
2000-06-19,3.276440382003784
2000-06-20,3.2423105239868164
2000-06-21,3.276440382003784
2000-06-22,3.3856558799743652
2000-06-23,3.4061310291290283
2000-06-26,3.460740566253662
2000-06-27,3.556300640106201
2000-06-28,3.4675636291503906
2000-06-29,3.597256898880005
2000-06-30,3.535823345184326
