Date,low
2001-10-19,8.30304543839927
2001-10-22,7.525692954443609
2001-10-23,7.356703907900074
2001-10-24,7.289106634742968
2001-10-25,7.32290501872726
2001-10-26,7.52569037983333
2001-10-29,7.491891952121959
2001-10-30,7.329661234801547
2001-10-31,7.638353987216363
2001-11-01,7.505411289407823
2001-11-02,7.649617317777275
2001-11-05,7.773543592909692
2001-11-06,7.9966109874860205
2001-11-07,8.167855510560978
2001-11-08,8.172356849973548
2001-11-09,8.111521067976682
2001-11-12,8.28276708384089
2001-11-13,8.472037333814647
2001-11-14,8.535126055000458
2001-11-15,8.562163851549284
2001-11-16,8.501326435239662
2001-11-19,8.332337004775745
2001-11-20,8.291777413212795
2001-11-21,8.305297743236782
2001-11-23,8.348105208771045
2001-11-26,8.235448124744977
2001-11-27,8.285021387266454
2001-11-28,7.942534486452739
2001-11-29,8.481046479607897
2001-11-30,8.848320840666815
2001-12-03,8.88888191185021
2001-12-04,9.044347081961487
2001-12-05,9.188549403567576
2001-12-06,9.181790750676935
2001-12-07,9.184043572668982
2001-12-10,9.183614524689958
2001-12-11,9.160995661645506
2001-12-12,9.142902634686367
2001-12-13,9.149686526203377
2001-12-14,8.980040329193638
2001-12-17,9.013970228990546
2001-12-18,9.138371807154115
2001-12-19,9.312547272670685
2001-12-20,9.459575017429245
2001-12-21,9.459575514542617
2001-12-24,9.590776494783148
2001-12-26,9.68125553804606
2001-12-27,9.724233217053564
2001-12-28,10.079360701476768
2001-12-31,10.099717063346308
2002-01-02,9.78078111960805
2002-01-03,9.636010521678378
2002-01-04,9.669942102918382
2002-01-07,9.636013836957472
2002-01-08,9.665413776321817
2002-01-09,9.735539878792343
2002-01-10,9.443744148575405
2002-01-11,9.47767294151672
2002-01-14,9.418860659146993
2002-01-15,9.364575488482307
2002-01-16,9.547791386917478
2002-01-17,9.617917931603262
2002-01-18,9.771731781636582
2002-01-22,10.088405466726217
2002-01-23,10.129123103149185
2002-01-24,10.1901930845496
2002-01-25,10.382462585129325
2002-01-28,10.328172767864524
2002-01-29,10.19019366790131
2002-01-30,10.016022969921078
2002-01-31,10.235433907604994
2002-02-01,10.393772284275489
2002-02-04,10.156266921611715
2002-02-05,10.291984342759655
2002-02-06,10.407343234406072
2002-02-07,10.50913470616989
2002-02-08,10.561164224180601
2002-02-11,10.601871993211926
2002-02-12,10.574733284709092
2002-02-13,10.61997315348377
2002-02-14,10.552110342962944
2002-02-15,10.441276269926218
2002-02-19,10.55211006032645
2002-02-20,10.619971536123407
2002-02-21,11.01355007170683
2002-02-22,10.914029293008129
2002-02-25,11.027121982685571
2002-02-26,11.287253760526946
2002-02-27,11.151532081240832
2002-02-28,11.294036486723057
2002-03-01,11.278204170957906
2002-03-04,11.309872439615662
2002-03-05,11.214870198133175
2002-03-06,11.133441443884829
2002-03-07,10.715712560244393
2002-03-08,10.250507880602227
2002-03-11,10.407091359680873
2002-03-12,10.402552820594071
2002-03-13,10.502401868281641
2002-03-14,10.586363457637534
2002-03-15,10.255046578359744
2002-03-18,9.746718234110874
2002-03-19,9.984994551963888
2002-03-20,9.998610360367957
2002-03-21,9.826146424995478
2002-03-22,10.030382605184766
2002-03-25,9.987263679504395
2002-03-26,9.941881170214701
2002-03-27,9.914645952341363
2002-03-28,10.007690557440382
2002-04-01,9.73537259412172
2002-04-02,9.587860432151356
2002-04-03,9.837496932546454
2002-04-04,9.873796411030725
2002-04-05,9.984994359752449
2002-04-08,10.09845910851828
2002-04-09,10.044001296454766
2002-04-10,10.252777672903784
2002-04-11,10.18923282623291
2002-04-12,10.121152629371917
2002-04-15,10.043996411600906
2002-04-16,9.385895190595784
2002-04-17,9.104498872457475
2002-04-18,8.98649458479093
2002-04-19,9.372281597813371
2002-04-22,9.247469669648705
2002-04-23,9.190730771151456
2002-04-24,9.215700490819152
2002-04-25,9.11584453970346
2002-04-26,9.143080363190322
2002-04-29,8.873030256684238
2002-04-30,8.902531669258124
2002-05-01,8.963807451725005
2002-05-02,9.50843879638001
2002-05-03,9.762604494298667
2002-05-06,9.98045690061316
2002-05-07,10.098462645550788
2002-05-08,10.325392786118984
2002-05-09,10.155193940363453
2002-05-10,10.089376622606675
2002-05-13,10.048540645715116
2002-05-14,10.270926654538433
2002-05-15,10.289085555944041
2002-05-16,10.443399075917968
2002-05-17,10.493321296935628
2002-05-20,10.41162606898287
2002-05-21,10.314045374065447
2002-05-22,10.198309328736373
2002-05-23,10.29135135149684
2002-05-24,10.506937636552706
2002-05-28,10.404821572767997
2002-05-29,10.352623599453048
2002-05-30,10.087112309478561
2002-05-31,10.16653913872069
2002-06-03,10.09619316836782
2002-06-04,9.814798736572266
2002-06-05,9.885151219787478
2002-06-06,9.97105817052647
2002-06-07,9.845794876703293
2002-06-10,10.18742951581104
2002-06-11,10.529058243130896
2002-06-12,10.324074131466682
2002-06-13,9.941451483717179
2002-06-14,9.834406998659952
2002-06-17,10.125933491944666
2002-06-18,10.196539501693003
2002-06-19,10.22614253934791
2002-06-20,10.531330100734385
2002-06-21,10.317243006145873
2002-06-24,10.285358928688176
2002-06-25,10.123653294098093
2002-06-26,9.841241039448457
2002-06-27,10.043938377286675
2002-06-28,10.203366645696143
2002-07-01,10.264860892636671
2002-07-02,10.346854270492441
2002-07-03,10.362794102849188
2002-07-05,10.613321712889222
2002-07-08,10.761362075805664
2002-07-09,10.761369364177357
2002-07-10,10.463003777910236
2002-07-11,10.248922398092347
2002-07-12,10.754532138226907
2002-07-15,10.494893007422355
2002-07-16,10.615602585379634
2002-07-17,10.34229790752712
2002-07-18,10.271696360514781
2002-07-19,9.520109075252968
2002-07-22,9.030436786281218
2002-07-23,9.235415339491244
2002-07-24,9.053209110774148
2002-07-25,9.884511545075501
2002-07-26,9.873120852300087
2002-07-29,10.1897014669145
2002-07-30,10.251198986717215
2002-07-31,10.449341317507495
2002-08-01,10.72264398061593
2002-08-02,10.583716423799677
2002-08-05,10.360516767575554
2002-08-06,10.551829777790639
2002-08-07,10.645209054896396
2002-08-08,10.68165011644926
2002-08-09,10.909404491038368
2002-08-12,10.772753427479513
2002-08-13,10.909404491038368
2002-08-14,10.736313848369363
2002-08-15,10.943564061185405
2002-08-16,11.082494720415086
2002-08-19,11.387690703296478
2002-08-20,11.604057312327535
2002-08-21,11.660991146506406
2002-08-22,11.724760586349895
2002-08-23,11.68149111696824
2002-08-26,11.47195643194839
2002-08-27,11.51294819840617
2002-08-28,11.232816942518985
2002-08-29,11.330751142501832
2002-08-30,11.114386305141101
2002-09-03,10.829693253972511
2002-09-04,11.207766843200272
2002-09-05,11.39907654385403
2002-09-06,11.601061106298838
2002-09-09,11.43879133160543
2002-09-10,11.541637226353581
2002-09-11,11.703907521521664
2002-09-12,11.578208001052614
2002-09-13,11.635342904463757
2002-09-16,11.541640669028824
2002-09-17,11.2948101997366
2002-09-18,11.066262213945867
2002-09-19,11.068540488489642
2002-09-20,10.243485011684562
2002-09-23,10.22748972204898
2002-09-24,10.533746072731358
2002-09-25,9.756681256681945
2002-09-26,9.320162042474633
2002-09-27,9.484711029587956
2002-09-30,9.251594541509183
2002-10-01,9.578418993563858
2002-10-02,9.617272849383522
2002-10-03,9.473283593916454
2002-10-04,9.141891246565528
2002-10-07,9.183031104103192
2002-10-08,9.176172500292386
2002-10-09,8.524812943667966
2002-10-10,8.316839619185831
2002-10-11,9.139610210525312
2002-10-14,9.36587131100177
2002-10-15,10.136079552410695
2002-10-16,9.882385260380447
2002-10-17,10.236637621960094
2002-10-18,10.085796283446006
2002-10-21,9.957810198407564
2002-10-22,10.227490800406327
2002-10-23,10.206924278443354
2002-10-24,9.722402461973967
2002-10-25,9.617274605610666
2002-10-28,10.0309432951055
2002-10-29,9.836676432605506
2002-10-30,9.900673104772148
2002-10-31,10.056081807461627
2002-11-01,8.684795203859002
2002-11-04,9.004765392627363
2002-11-05,8.981906084014343
2002-11-06,9.09617610800333
2002-11-07,7.8323194625105375
2002-11-08,7.027831857287058
2002-11-11,7.247237541531281
2002-11-12,6.6278726810662905
2002-11-13,6.879275897181945
2002-11-14,7.311225507723707
2002-11-15,7.382078997178711
2002-11-18,7.626624595972515
2002-11-19,8.47910948202305
2002-11-20,8.458535826585832
2002-11-21,8.604807998312326
2002-11-22,8.721367685384067
2002-11-25,8.684797328559032
2002-11-26,8.533953696110984
2002-11-27,8.604802636110534
2002-11-29,8.723646415756887
2002-12-02,8.801358476741449
2002-12-03,8.799070371548225
2002-12-04,8.812785599764904
2002-12-05,8.805931541570827
2002-12-06,8.73050960052465
2002-12-09,8.549956734856696
2002-12-10,8.623323064244362
2002-12-11,8.761113674412723
2002-12-12,8.646284510458125
2002-12-13,8.65777276639083
2002-12-16,8.944830929668699
2002-12-17,9.048169761794439
2002-12-18,9.16070147903962
2002-12-19,9.128546653842154
2002-12-20,9.220408845277179
2002-12-23,9.456947671521325
2002-12-24,9.4385782218702
2002-12-26,9.353603103030888
2002-12-27,9.14462201182851
2002-12-30,9.10558883800696
2002-12-31,9.153811868633483
2003-01-02,8.875933547900411
2003-01-03,9.330640117700787
2003-01-06,9.436276971523355
2003-01-07,9.43168463379532
2003-01-08,9.461545756336632
2003-01-09,9.369681358337402
2003-01-10,9.252559820160432
2003-01-13,9.378865553379
2003-01-14,9.362792887321346
2003-01-15,9.37198309967801
2003-01-16,9.459249009893954
2003-01-17,9.40412872234576
2003-01-21,9.098695221648747
2003-01-22,8.999948921174584
2003-01-23,8.944830738912517
2003-01-24,8.873639410458061
2003-01-27,8.703696463698162
2003-01-28,8.703697186310425
2003-01-29,8.630211003813047
2003-01-30,8.526870115259051
2003-01-31,8.497015142808012
2003-02-03,8.623322665613664
2003-02-04,8.598062420927178
2003-02-05,8.547539167639291
2003-02-06,8.50160846676405
2003-02-07,8.186990615479571
2003-02-10,8.102016990017015
2003-02-11,8.14794909737051
2003-02-12,8.214546850027986
2003-02-13,8.143357392620489
2003-02-14,8.283443066424592
2003-02-18,8.497015561968926
2003-02-19,8.531461687604306
2003-02-20,8.6003583517158
2003-02-21,8.5475356897394
2003-02-24,8.405155889633187
2003-02-25,8.409748684517798
2003-02-26,8.738143129430643
2003-02-27,8.87133906332781
2003-02-28,9.105588192025861
2003-03-03,9.257155296223296
2003-03-04,9.052759592282378
2003-03-05,8.981572601005086
2003-03-06,9.018321725516577
2003-03-07,8.92792889183878
2003-03-10,8.826420509653861
2003-03-11,8.704152915393548
2003-03-12,8.538047334791282
2003-03-13,8.743373373438347
2003-03-14,8.992523443313779
2003-03-17,9.10325969222755
2003-03-18,9.509283145606197
2003-03-19,9.550808042181075
2003-03-20,9.620013064450573
2003-03-21,9.48159433243727
2003-03-24,9.677689072514026
2003-03-25,9.696144224702328
2003-03-26,9.709980072794576
2003-03-27,9.719214040800809
2003-03-28,9.75151298596211
2003-03-31,9.78842814588753
2003-04-01,9.804569869499069
2003-04-02,9.977593496426914
2003-04-03,9.158629173005597
2003-04-04,9.128632986434093
2003-04-07,9.273971593205816
2003-04-08,9.340874167253087
2003-04-09,9.193226535195935
2003-04-10,9.227833989502837
2003-04-11,9.446995222760496
2003-04-14,9.347786978673605
2003-04-15,9.370863822413217
2003-04-16,8.743374163524336
2003-04-17,8.651091526081036
2003-04-21,8.6972310030856
2003-04-22,8.581884105844221
2003-04-23,8.90485932982581
2003-04-24,8.812578743908123
2003-04-25,8.787204155855564
2003-04-28,8.817194589058108
2003-04-29,8.674159919816374
2003-04-30,8.78028524714792
2003-05-01,8.568048852048515
2003-05-02,8.69954144644144
2003-05-05,8.685699975771238
2003-05-06,8.750293662251583
2003-05-07,8.662629061570527
2003-05-08,8.52651984780243
2003-05-09,8.475764366129033
2003-05-12,8.766436964157668
2003-05-13,8.798737481606183
2003-05-14,8.824119324367299
2003-05-15,8.87717563429943
2003-05-16,8.865638666330609
2003-05-19,8.374260596235777
2003-05-20,8.535748325436886
2003-05-21,8.616488855295982
2003-05-22,8.777972321790497
2003-05-23,9.255524431991548
2003-05-27,9.444687007322598
2003-05-28,9.555422270377647
2003-05-29,9.322423037419354
2003-05-30,9.389314695197967
2003-06-02,9.516203273635684
2003-06-03,9.802261879676978
2003-06-04,9.848405648839195
2003-06-05,9.919922676953401
2003-06-06,10.203893408846964
2003-06-09,9.81010058280986
2003-06-10,9.824000522135679
2003-06-11,9.935186023303968
2003-06-12,9.601621464941674
2003-06-13,9.520550718291485
2003-06-16,9.717443251654878
2003-06-17,9.766086401661264
2003-06-18,9.775350959472688
2003-06-19,9.826313518328382
2003-06-20,9.712812956140999
2003-06-23,9.48580140986306
2003-06-24,9.606253453975215
2003-06-25,9.67806755339889
2003-06-26,9.671111512324082
2003-06-27,9.740610159963497
2003-06-30,9.856430763401955
2003-07-01,9.821685203546634
2003-07-02,10.083436559309037
2003-07-03,10.030160366758643
2003-07-07,10.180734979438082
2003-07-08,10.17146326308934
2003-07-09,10.264116962788794
2003-07-10,10.222426466812045
2003-07-11,10.315081294303567
2003-07-14,10.40310599291681
2003-07-15,10.14830220042429
2003-07-16,10.041740654325245
2003-07-17,9.979201170059529
2003-07-18,10.145983698395543
2003-07-21,10.345193601395092
2003-07-22,10.289600400840088
2003-07-23,10.294238190322345
2003-07-24,10.30581283569336
2003-07-25,10.208524911547974
2003-07-28,10.217792919826364
2003-07-29,10.10428685140237
2003-07-30,9.752189790287883
2003-07-31,9.798516604338683
2003-08-01,9.613203779355045
2003-08-04,9.502014172530645
2003-08-05,9.515912814877584
2003-08-06,9.562244093226141
2003-08-07,9.65026389922905
2003-08-08,9.731337320708427
2003-08-11,9.782305836068177
2003-08-12,9.812417784077729
2003-08-13,9.696595401721705
2003-08-14,9.615520989996774
2003-08-15,9.650265835207051
2003-08-18,9.555291725696582
2003-08-19,9.569191249711476
2003-08-20,9.643319252304073
2003-08-21,9.70354301505826
2003-08-22,9.608572329988988
2003-08-25,9.497381268125592
2003-08-26,9.427891824983476
2003-08-27,9.937505770506641
2003-08-28,10.00699754573006
2003-08-29,10.07649031620468
2003-09-02,10.099655974620799
2003-09-03,10.006998734573434
2003-09-04,10.090386438047238
2003-09-05,9.622471902453764
2003-09-08,9.673440563633813
