Date,open
2000-01-03,4.785486777589779
2000-01-04,4.5860901820292215
2000-01-05,4.507759040800641
2000-01-06,4.55760429570599
2000-01-07,4.671545558505529
2000-01-10,4.700031079595201
2000-01-11,4.700033574059747
2000-01-12,4.785484849673939
2000-01-13,4.927914269773327
2000-01-14,4.757001088270515
2000-01-18,4.557603481303915
2000-01-19,4.230027610869469
2000-01-20,4.500634128169963
2000-01-21,4.42942097854894
2000-01-24,4.343968170726639
2000-01-25,4.386695436469512
2000-01-26,4.386695053863389
2000-01-27,4.358211151694576
2000-01-28,4.301238536834717
2000-01-31,4.215785948371212
2000-02-01,4.272755523196107
2000-02-02,4.358210563659668
2000-02-03,4.329725666839082
2000-02-04,4.386693539884096
2000-02-07,4.322603697821993
2000-02-08,4.286998431379645
2000-02-09,4.272753779390831
2000-02-10,4.27275569811608
2000-02-11,4.315483570098877
2000-02-14,4.315481632186234
2000-02-15,4.244268707903962
2000-02-16,4.3297237097406125
2000-02-17,4.386694545852006
2000-02-18,4.4721504364076194
2000-02-22,4.244268768136231
2000-02-23,4.301241290758633
2000-02-24,4.472151454354008
2000-02-25,4.2727536524854735
2000-02-28,4.2727536524854735
2000-02-29,4.301238536834717
2000-03-01,4.329724341854321
2000-03-02,4.34396890918545
2000-03-03,4.215783533785337
2000-03-06,4.28699591965927
2000-03-07,4.201543412414165
2000-03-08,4.101843770035012
2000-03-09,4.215784492384358
2000-03-10,4.187300437962928
2000-03-13,4.176738398415702
2000-03-14,4.032713606199227
2000-03-15,4.176738914348183
2000-03-16,4.435983865209377
2000-03-17,4.11912676442045
2000-03-20,4.546881675720215
2000-03-21,4.626098785095108
2000-03-22,4.54688561872504
2000-03-23,4.562727176139144
2000-03-24,4.657784642289791
2000-03-27,4.6577823352069965
2000-03-28,4.598373684055971
2000-03-29,4.594412798324063
2000-03-30,4.46766864001492
2000-03-31,4.404296896468062
2000-04-03,4.5627246676892605
2000-04-04,4.689469680746147
2000-04-05,4.499354949039417
2000-04-06,4.150815145560181
2000-04-07,4.38845595325284
2000-04-10,4.483511346973489
2000-04-11,4.3409271240234375
2000-04-12,4.435983992113211
2000-04-13,4.340927870032722
2000-04-14,4.214184077115762
2000-04-17,4.325083625558602
2000-04-18,4.309240818023682
2000-04-19,4.198342055717752
2000-04-20,4.531041917109587
2000-04-24,4.499355035531304
2000-04-25,4.309242243312488
2000-04-26,4.404298377836755
2000-04-27,4.182500013372265
2000-04-28,4.309242243312488
2000-05-01,4.531039411532558
2000-05-02,4.309241544419404
2000-05-03,4.214185711399503
2000-05-04,4.277556270623869
2000-05-05,4.27755621275985
2000-05-08,4.4676681340274
2000-05-09,4.1824993694890304
2000-05-10,4.079520697016739
2000-05-11,4.166656533835239
2000-05-12,4.245868526466704
2000-05-15,4.087443130534814
2000-05-16,4.230025768280029
2000-05-17,4.277556065392436
2000-05-18,4.1508128326382865
2000-05-19,4.039913672468277
2000-05-22,4.1032841589823255
2000-05-23,4.214184822475881
2000-05-24,4.11912961633741
2000-05-25,3.992385658027778
2000-05-26,3.9448586431348427
2000-05-30,3.9923863144060747
2000-05-31,4.182500407740915
2000-06-01,3.770586259473093
2000-06-02,3.9290151596069336
2000-06-05,4.05575962936287
2000-06-06,4.008231163024902
2000-06-07,4.0082284694940595
2000-06-08,3.9131725476398347
2000-06-09,3.7230561600346146
2000-06-12,3.7388991345791474
2000-06-13,3.756011361662404
2000-06-14,3.7560093024325245
2000-06-15,3.675752478192455
2000-06-16,3.563396768492724
2000-06-19,3.6115485543751205
2000-06-20,3.8362677097320557
2000-06-21,3.9325736737300465
2000-06-22,3.88441979974144
2000-06-23,3.8683714656890924
2000-06-26,3.948626368004485
2000-06-27,3.8041672706604
2000-06-28,3.8048150713097657
2000-06-29,3.8698552921223177
2000-06-30,3.837335683176619
2000-07-03,4.357651179970951
2000-07-05,4.162532340299755
2000-07-06,4.162531895371469
2000-07-07,4.2438325932928285
2000-07-10,4.260091498619049
2000-07-11,4.048713219279528
2000-07-12,4.113753664373437
2000-07-13,3.886114960873415
2000-07-14,4.03245326749158
2000-07-17,3.90237510034842
2000-07-18,3.8373351097106934
2000-07-19,3.90237510034842
2000-07-20,3.8373345167246784
2000-07-21,3.788554878951878
2000-07-24,3.7397759055881887
2000-07-25,3.9023749685601605
2000-07-26,3.8048155307769775
2000-07-27,3.967413785851417
2000-07-28,3.9999344209738883
2000-07-31,3.9674160480499268
2000-08-01,3.999934675875904
2000-08-02,3.999934910408287
2000-08-03,3.934894795547204
2000-08-04,3.869854688644409
2000-08-07,3.8861151887320875
2000-08-08,3.869854688644409
2000-08-09,3.8698569288253934
2000-08-10,3.967414245008092
2000-08-11,3.9023752315187514
2000-08-14,3.983675003051758
2000-08-15,3.983675003051758
2000-08-16,3.983675003051758
2000-08-17,3.999933958053589
2000-08-18,3.983675003051758
2000-08-21,3.983675003051758
2000-08-22,3.983675003051758
2000-08-23,4.012129661038503
2000-08-24,4.032454490661621
2000-08-25,3.983675003051758
2000-08-28,3.983675003051758
2000-08-29,3.983674053578709
2000-08-30,3.999934675875904
2000-08-31,4.048714522605511
2000-09-01,4.081233024597168
2000-09-05,4.032454614712447
2000-09-06,4.0161943435668945
2000-09-07,4.08123293648585
2000-09-08,4.0812343383916385
2000-09-11,4.016194220016285
2000-09-12,4.0161943435668945
2000-09-13,4.0497803881473065
2000-09-14,4.115630149841309
2000-09-15,4.148553996009311
2000-09-18,4.1485527524272845
2000-09-19,4.082702891293262
2000-09-20,4.049777984619141
2000-09-21,4.049777984619141
2000-09-22,4.049777984619141
2000-09-25,4.049777984619141
2000-09-26,4.049777984619141
2000-09-27,4.082703029814848
2000-09-28,4.049777984619141
2000-09-29,4.049778344263402
2000-10-02,4.13209116496782
2000-10-03,4.115628363170942
2000-10-04,4.049778270985265
2000-10-05,4.082705452883905
2000-10-06,4.082703590393066
2000-10-09,4.082703590393066
2000-10-10,4.132089704436319
2000-10-11,4.01685229249941
2000-10-12,4.033315747223321
2000-10-13,4.033315462021287
2000-10-16,4.016852558626445
2000-10-17,3.9510048817925614
2000-10-18,3.9510048817925614
2000-10-19,4.016852961523103
2000-10-20,3.9180762322558507
2000-10-23,3.951002836227417
2000-10-24,3.951002836227417
2000-10-25,3.951002018545776
2000-10-26,3.9839262962341304
2000-10-27,3.9839262962341304
2000-10-30,3.983928856470687
2000-10-31,3.951003232519244
2000-11-01,3.9180781841278076
2000-11-02,3.951002836227417
2000-11-03,3.9674665927886963
2000-11-06,4.016852855682373
2000-11-07,4.016852961523103
2000-11-08,3.951003232519244
2000-11-09,3.9510012642449905
2000-11-10,3.9839278813164194
2000-11-13,3.9510048817925614
2000-11-14,3.8851530551910396
2000-11-15,3.8851530551910396
2000-11-16,3.9510031284136
2000-11-17,3.9839291204536025
2000-11-20,3.9674664085950777
2000-11-21,3.9345403405445123
2000-11-22,3.8851530551910396
2000-11-24,3.8851530551910396
2000-11-27,3.9180799934652324
2000-11-28,3.8686904497615684
2000-11-29,3.8851537348013667
2000-11-30,3.8028407096862793
2000-12-01,3.802840909541213
2000-12-04,3.7863773437927417
2000-12-05,3.7534531345675846
2000-12-06,3.8193039894104004
2000-12-07,3.704065104653314
2000-12-08,3.7534527852104964
2000-12-11,3.7534532196675934
2000-12-12,3.819302386560093
2000-12-13,3.8068823814392094
2000-12-14,3.8068823814392094
2000-12-15,3.740095615386963
2000-12-18,3.740095615386963
2000-12-19,3.740095615386963
2000-12-20,3.8068830837170915
2000-12-21,3.7400943548174124
2000-12-22,3.7233991139222797
2000-12-26,3.823581201000038
2000-12-27,3.9571558882026374
2000-12-28,3.940457820892334
2000-12-29,3.9404575741962935
2001-01-02,4.007244976836025
2001-01-03,4.14081989643389
2001-01-04,4.107426166534424
2001-01-05,4.174213253319082
2001-01-08,4.157516761383623
2001-01-09,4.107426166534424
2001-01-10,4.157517433166504
2001-01-11,4.107426166534424
2001-01-12,4.107426166534424
2001-01-16,4.124123573303223
2001-01-17,4.124123573303223
2001-01-18,4.14082068859795
2001-01-19,4.124125168276912
2001-01-22,4.174215793609619
2001-01-23,4.207608222961426
2001-01-24,4.2576985969056516
2001-01-25,4.307789203741187
2001-01-26,4.27439546585083
2001-01-29,4.341183662414551
2001-01-30,4.27439546585083
2001-01-31,4.27439546585083
2001-02-01,4.274395702438831
2001-02-02,4.207608327138148
2001-02-05,4.407969194807948
2001-02-06,4.458060204687647
2001-02-07,4.27439546585083
2001-02-08,4.27439546585083
2001-02-09,4.2910919189453125
2001-02-12,4.27439546585083
2001-02-13,4.407969951629639
2001-02-14,4.4413644084000135
2001-02-15,4.2910919189453125
2001-02-16,4.341183662414551
2001-02-20,4.407969194807948
2001-02-21,4.474757420353036
2001-02-22,4.3411833146459085
2001-02-23,4.407969951629639
2001-02-26,4.324486255645752
2001-02-27,4.307785511016846
2001-02-28,4.324486072686366
2001-03-01,4.27439546585083
2001-03-02,4.274396232643861
2001-03-05,4.433015973451677
2001-03-06,4.407969951629639
