Date,close
2000-06-12,3.707213878631592
2000-06-13,3.8362677097320557
2000-06-14,3.675752639770508
2000-06-15,3.547341823577881
2000-06-16,3.611550807952881
2000-06-19,3.8683695793151855
2000-06-20,3.8362677097320557
2000-06-21,3.8844196796417236
2000-06-22,3.9325737953186035
2000-06-23,3.9486281871795654
2000-06-26,3.7881126403808594
2000-06-27,3.8041672706604004
2000-06-28,3.869854688644409
2000-06-29,3.8861148357391357
2000-06-30,4.601551055908203
2000-07-03,4.195052146911621
2000-07-05,4.195052146911621
2000-07-06,4.260091304779053
2000-07-07,4.276352405548096
2000-07-10,4.1462721824646
2000-07-11,4.081233024597168
2000-07-12,4.032454490661621
2000-07-13,4.032454490661621
2000-07-14,3.9511537551879883
2000-07-17,3.8373351097106934
2000-07-18,3.8373351097106934
2000-07-19,3.8373351097106934
2000-07-20,3.869854688644409
2000-07-21,3.7072553634643555
2000-07-24,3.8048155307769775
2000-07-25,3.8048155307769775
2000-07-26,3.8048155307769775
2000-07-27,3.999933958053589
2000-07-28,3.9023749828338623
2000-07-31,3.9674160480499268
2000-08-01,4.032454490661621
2000-08-02,3.9348952770233154
2000-08-03,3.9023749828338623
2000-08-04,3.869854688644409
2000-08-07,3.9348952770233154
2000-08-08,3.869854688644409
2000-08-09,3.9674160480499268
2000-08-10,3.9023749828338623
2000-08-11,4.032454490661621
2000-08-14,3.983675003051758
2000-08-15,3.983675003051758
2000-08-16,3.983675003051758
2000-08-17,3.999933958053589
2000-08-18,3.983675003051758
2000-08-21,3.983675003051758
2000-08-22,3.983675003051758
2000-08-23,3.983675003051758
2000-08-24,4.032454490661621
2000-08-25,3.983675003051758
2000-08-28,3.983675003051758
2000-08-29,3.999933958053589
2000-08-30,4.032454490661621
2000-08-31,4.0161943435668945
2000-09-01,4.081233024597168
2000-09-05,4.0161943435668945
2000-09-06,4.0161943435668945
2000-09-07,4.1462721824646
2000-09-08,4.0161943435668945
2000-09-11,4.032454490661621
2000-09-12,4.0161943435668945
2000-09-13,4.115630149841309
2000-09-14,4.115630149841309
2000-09-15,4.214404106140137
2000-09-18,4.049777984619141
2000-09-19,4.181478023529053
2000-09-20,4.049777984619141
2000-09-21,4.049777984619141
2000-09-22,4.049777984619141
2000-09-25,4.049777984619141
2000-09-26,4.049777984619141
2000-09-27,4.049777984619141
2000-09-28,4.049777984619141
2000-09-29,4.099165916442871
2000-10-02,4.082703590393066
2000-10-03,4.0662407875061035
2000-10-04,4.016852855682373
2000-10-05,4.115630149841309
2000-10-06,4.082703590393066
2000-10-09,4.082703590393066
2000-10-10,4.074470520019531
2000-10-11,4.033315181732178
2000-10-12,4.016852855682373
2000-10-13,4.049777984619141
2000-10-16,3.951002836227417
2000-10-17,3.9016172885894775
2000-10-18,3.9016172885894775
2000-10-19,3.9180781841278076
2000-10-20,3.983926296234131
2000-10-23,3.951002836227417
2000-10-24,3.951002836227417
2000-10-25,4.000389575958252
2000-10-26,3.983926296234131
2000-10-27,3.983926296234131
2000-10-30,4.008622646331787
2000-10-31,3.9180781841278076
2000-11-01,3.9180781841278076
2000-11-02,3.951002836227417
2000-11-03,3.9674665927886963
2000-11-06,4.016852855682373
2000-11-07,3.9180781841278076
2000-11-08,3.9180781841278076
2000-11-09,3.983926296234131
2000-11-10,3.951002836227417
2000-11-13,3.9016172885894775
2000-11-14,3.88515305519104
2000-11-15,3.88515305519104
2000-11-16,4.016852855682373
2000-11-17,3.9674665927886963
2000-11-20,3.9345409870147705
2000-11-21,3.9180781841278076
2000-11-22,3.88515305519104
2000-11-24,3.88515305519104
2000-11-27,3.868692398071289
2000-11-28,3.8522279262542725
2000-11-29,3.8193039894104004
2000-11-30,3.8028407096862793
2000-12-01,3.7863783836364746
2000-12-04,3.7534523010253906
2000-12-05,3.8028407096862793
2000-12-06,3.8193039894104004
2000-12-07,3.7534523010253906
2000-12-08,3.8522279262542725
2000-12-11,3.88515305519104
2000-12-12,3.7534523010253906
2000-12-13,3.806882381439209
2000-12-14,3.806882381439209
2000-12-15,3.740095615386963
2000-12-18,3.740095615386963
2000-12-19,3.740095615386963
2000-12-20,3.740095615386963
2000-12-21,3.7233974933624268
2000-12-22,3.8402771949768066
2000-12-26,3.957156181335449
2000-12-27,3.873671531677246
2000-12-28,3.940457820892334
2000-12-29,3.9738516807556152
2001-01-02,4.107426166534424
2001-01-03,4.107426166534424
2001-01-04,4.107426166534424
2001-01-05,4.107426166534424
2001-01-08,4.107426166534424
2001-01-09,4.107426166534424
2001-01-10,4.157517433166504
2001-01-11,4.107426166534424
2001-01-12,4.107426166534424
2001-01-16,4.124123573303223
2001-01-17,4.124123573303223
2001-01-18,4.190911293029785
2001-01-19,4.174215793609619
2001-01-22,4.174215793609619
2001-01-23,4.207608222961426
2001-01-24,4.27439546585083
2001-01-25,4.27439546585083
2001-01-26,4.27439546585083
2001-01-29,4.341183662414551
2001-01-30,4.27439546585083
2001-01-31,4.27439546585083
2001-02-01,4.207608222961426
2001-02-02,4.341183662414551
2001-02-05,4.458059787750244
2001-02-06,4.2910919189453125
2001-02-07,4.27439546585083
2001-02-08,4.27439546585083
2001-02-09,4.2910919189453125
2001-02-12,4.27439546585083
2001-02-13,4.407969951629639
2001-02-14,4.474758148193359
2001-02-15,4.2910919189453125
2001-02-16,4.341183662414551
2001-02-20,4.458059787750244
2001-02-21,4.407969951629639
2001-02-22,4.27439546585083
2001-02-23,4.407969951629639
2001-02-26,4.324486255645752
2001-02-27,4.307785511016846
2001-02-28,4.27439546585083
2001-03-01,4.27439546585083
2001-03-02,4.357880592346191
2001-03-05,4.474758148193359
2001-03-06,4.407969951629639
2001-03-07,4.407969951629639
2001-03-08,4.27439546585083
2001-03-09,4.341183662414551
2001-03-12,4.27439546585083
2001-03-13,4.3623151779174805
2001-03-14,4.328503131866455
2001-03-15,4.227054119110107
2001-03-16,4.446860313415527
2001-03-19,4.42995023727417
2001-03-20,4.42995023727417
2001-03-21,4.37922477722168
2001-03-22,4.463767051696777
2001-03-23,4.37922477722168
2001-03-26,4.37922477722168
2001-03-27,4.37922477722168
2001-03-28,4.328503131866455
2001-03-29,4.277778625488281
2001-03-30,4.2946858406066895
2001-04-02,4.290458679199219
2001-04-03,4.227054119110107
2001-04-04,4.328503131866455
2001-04-05,4.328503131866455
2001-04-06,4.2946858406066895
2001-04-09,4.27439546585083
2001-04-10,4.328503131866455
2001-04-11,4.396134853363037
2001-04-12,4.496230125427246
2001-04-16,4.658552169799805
2001-04-17,4.856037616729736
2001-04-18,4.693718910217285
2001-04-19,4.731592655181885
2001-04-20,4.734299182891846
2001-04-23,4.6260857582092285
2001-04-24,4.693718910217285
2001-04-25,4.680191993713379
2001-04-26,4.674783706665039
2001-04-27,4.63961124420166
2001-04-30,4.869565486907959
2001-05-01,4.869565486907959
2001-05-02,4.888500213623047
2001-05-03,4.869565486907959
2001-05-04,4.869565486907959
2001-05-07,4.92366886138916
2001-05-08,5.058936595916748
2001-05-09,5.194201469421387
2001-05-10,5.342994689941406
2001-05-11,5.345701217651367
2001-05-14,5.329471111297607
2001-05-15,5.356520652770996
2001-05-16,5.302416801452637
2001-05-17,5.545889854431152
2001-05-18,5.613524913787842
2001-05-21,5.600000858306885
2001-05-22,5.640577793121338
2001-05-23,5.637875080108643
2001-05-24,5.6811604499816895
2001-05-25,5.884055137634277
2001-05-29,6.016618251800537
2001-05-30,6.330432415008545
2001-05-31,6.222221851348877
2001-06-01,6.260097026824951
2001-06-04,6.219518184661865
2001-06-05,6.022029399871826
2001-06-06,5.924637317657471
2001-06-07,5.951691150665283
2001-06-08,6.019322395324707
2001-06-11,5.884055137634277
2001-06-12,5.775842666625977
2001-06-13,5.587413311004639
2001-06-14,5.721226215362549
2001-06-15,5.789498805999756
2001-06-18,5.876889228820801
2001-06-19,5.945161819458008
2001-06-20,5.857774257659912
2001-06-21,5.926044464111328
2001-06-22,6.144515514373779
2001-06-25,6.264674186706543
2001-06-26,6.267406940460205
2001-06-27,5.980663299560547
2001-06-28,5.9642767906188965
2001-06-29,6.5541510581970215
2001-07-02,5.6775312423706055
2001-07-03,6.005239009857178
2001-07-05,6.007972240447998
2001-07-06,6.185479640960693
2001-07-09,6.264674186706543
2001-07-10,5.7348833084106445
2001-07-11,5.983393669128418
2001-07-12,6.087166786193848
2001-07-13,6.076243877410889
2001-07-16,6.007972240447998
2001-07-17,6.251019477844238
2001-07-18,6.054396629333496
2001-07-19,6.259212493896484
2001-07-20,6.322022914886475
2001-07-23,6.354793548583984
2001-07-24,6.180014133453369
2001-07-25,6.322022914886475
2001-07-26,6.5541510581970215
2001-07-27,6.390295028686523
2001-07-30,6.3493332862854
2001-07-31,6.2783308029174805
2001-08-01,6.551419258117676
2001-08-02,6.352063179016113
2001-08-03,6.581456661224365
2001-08-06,6.371183395385742
2001-08-07,6.690695762634277
2001-08-08,6.488608360290527
2001-08-09,6.630615234375
2001-08-10,6.685232162475586
2001-08-13,6.6224236488342285
2001-08-14,6.5541510581970215
2001-08-15,6.5541510581970215
2001-08-16,6.608768939971924
2001-08-17,6.485877990722656
2001-08-20,6.6224236488342285
2001-08-21,6.6224236488342285
2001-08-22,6.581456661224365
2001-08-23,6.502262592315674
2001-08-24,6.567805290222168
2001-08-27,6.324754238128662
2001-08-28,6.016165256500244
2001-08-29,6.04620361328125
2001-08-30,6.2701334953308105
2001-08-31,6.070781230926514
2001-09-04,6.346601486206055
2001-09-05,6.220980167388916
2001-09-06,6.185479640960693
2001-09-07,6.10355281829834
2001-09-10,6.163630962371826
2001-09-17,5.994624137878418
2001-09-18,6.220468044281006
2001-09-19,6.301326274871826
2001-09-20,6.083845138549805
2001-09-21,6.128457069396973
2001-09-24,6.2678680419921875
2001-09-25,6.4128546714782715
2001-09-26,6.549475193023682
2001-09-27,6.677731990814209
2001-09-28,6.663791179656982
2001-10-01,6.552265167236328
2001-10-02,6.661001205444336
2001-10-03,6.449098587036133
2001-10-04,6.543898582458496
2001-10-05,6.4909234046936035
2001-10-08,6.552265167236328
2001-10-09,6.287384510040283
2001-10-10,6.12009334564209
2001-10-11,6.122880935668945
2001-10-12,6.134032726287842
2001-10-15,6.156338691711426
2001-10-16,6.134032726287842
2001-10-17,6.128457069396973
2001-10-18,6.125668525695801
2001-10-19,6.203738212585449
2001-10-22,6.175858497619629
2001-10-23,6.270654678344727
2001-10-24,6.203738212585449
2001-10-25,6.432368755340576
2001-10-26,6.206525802612305
2001-10-29,6.228830814361572
2001-10-30,6.002986907958984
2001-10-31,6.134032726287842
2001-11-01,6.248350143432617
2001-11-02,6.075479507446289
2001-11-05,6.329207897186279
2001-11-06,6.203738212585449
2001-11-07,6.142399787902832
2001-11-08,6.189797401428223
2001-11-09,6.228830814361572
2001-11-12,6.371029376983643
2001-11-13,6.365455150604248
2001-11-14,6.365455150604248
2001-11-15,6.396121501922607
2001-11-16,6.3989105224609375
2001-11-19,6.454675674438477
2001-11-20,6.468617916107178
2001-11-21,6.51044225692749
2001-11-23,6.619178771972656
2001-11-26,6.677731990814209
2001-11-27,6.619178771972656
2001-11-28,6.5132293701171875
2001-11-29,6.608027458190918
2001-11-30,6.362667083740234
2001-12-03,6.351510524749756
2001-12-04,6.3682427406311035
2001-12-05,6.415640354156494
2001-12-06,6.541112899780273
2001-12-07,6.4128546714782715
2001-12-10,6.331995964050293
2001-12-11,6.4128546714782715
2001-12-12,6.289039611816406
2001-12-13,6.224323272705078
2001-12-14,6.303110122680664
2001-12-17,6.7223801612854
2001-12-18,6.767401695251465
2001-12-19,6.711126327514648
2001-12-20,6.682988166809082
2001-12-21,6.753334999084473
2001-12-24,6.865887641906738
2001-12-26,6.823681354522705
2001-12-27,6.7730302810668945
2001-12-28,6.8264946937561035
2001-12-31,6.682988166809082
2002-01-02,6.688615798950195
2002-01-03,6.691427230834961
2002-01-04,6.4184794425964355
2002-01-07,6.331251621246338
2002-01-08,6.393155097961426
2002-01-09,6.486014366149902
2002-01-10,6.542294025421143
2002-01-11,6.3199944496154785
2002-01-14,6.289039611816406
2002-01-15,6.274971961975098
2002-01-16,6.227137565612793
2002-01-17,6.274971961975098
2002-01-18,6.291855812072754
2002-01-22,6.165232181549072
2002-01-23,6.331251621246338
2002-01-24,6.300299167633057
2002-01-25,6.289039611816406
2002-01-28,6.345319747924805
2002-01-29,6.260902404785156
2002-01-30,6.471945285797119
2002-01-31,6.542294025421143
2002-02-01,6.477574825286865
2002-02-04,6.325623512268066
2002-02-05,6.381901264190674
2002-02-06,6.317183494567871
2002-02-07,6.331251621246338
2002-02-08,6.528223514556885
2002-02-11,6.542294025421143
2002-02-12,6.736448287963867
2002-02-13,6.823681354522705
2002-02-14,6.8940277099609375
2002-02-15,7.0347208976745605
2002-02-19,6.781472206115723
2002-02-20,6.750518798828125
2002-02-21,6.654849529266357
2002-02-22,6.860262393951416
2002-02-25,6.753334999084473
2002-02-26,6.668917179107666
2002-02-27,6.8011698722839355
2002-02-28,6.654849529266357
2002-03-01,6.843373775482178
2002-03-04,6.947491645812988
2002-03-05,6.8264946937561035
2002-03-06,6.823681354522705
2002-03-07,6.851821422576904
2002-03-08,7.0347208976745605
2002-03-11,7.029093265533447
2002-03-12,7.119140625
2002-03-13,7.195751190185547
2002-03-14,7.1503496170043945
2002-03-15,7.303574562072754
2002-03-18,7.269524574279785
2002-03-19,7.212776184082031
2002-03-20,7.235477924346924
2002-03-21,7.278040885925293
2002-03-22,7.241150856018066
2002-03-25,7.235477924346924
2002-03-26,7.278040885925293
2002-03-27,7.252495765686035
2002-03-28,7.272359371185303
2002-04-01,7.3205952644348145
2002-04-02,7.266684055328369
2002-04-03,7.201426029205322
2002-04-04,7.255336284637451
2002-04-05,7.317763328552246
2002-04-08,7.377345561981201
2002-04-09,7.360324859619141
2002-04-10,7.439770221710205
2002-04-11,7.405718803405762
2002-04-12,7.468145847320557
2002-04-15,7.397210597991943
2002-04-16,7.672440528869629
2002-04-17,7.50219202041626
2002-04-18,7.448282718658447
2002-04-19,7.391535758972168
2002-04-22,7.405718803405762
2002-04-23,7.425583839416504
2002-04-24,7.329110622406006
2002-04-25,7.278040885925293
2002-04-26,7.178725719451904
2002-04-29,7.363161087036133
2002-04-30,7.354645252227783
2002-05-01,7.54475212097168
2002-05-02,7.717837810516357
2002-05-03,7.72918701171875
2002-05-06,7.575970649719238
2002-05-07,7.658255100250244
2002-05-08,7.434094429016113
2002-05-09,7.3404622077941895
2002-05-10,7.263848781585693
2002-05-13,7.241150856018066
2002-05-14,7.363161087036133
2002-05-15,7.377345561981201
2002-05-16,7.337621212005615
2002-05-17,7.377345561981201
2002-05-20,7.272359371185303
2002-05-21,7.235477924346924
2002-05-22,7.354645252227783
2002-05-23,7.3205952644348145
2002-05-24,7.079413890838623
2002-05-28,7.079413890838623
2002-05-29,7.204260349273682
2002-05-30,7.19007682800293
2002-05-31,7.093600273132324
2002-06-03,6.9574055671691895
2002-06-04,7.178725719451904
2002-06-05,7.08225154876709
2002-06-06,6.880795001983643
2002-06-07,6.999966621398926
2002-06-10,7.107790470123291
2002-06-11,7.184401035308838
2002-06-12,7.224456310272217
2002-06-13,7.015591621398926
2002-06-14,7.00986909866333
2002-06-17,7.284542083740234
2002-06-18,7.3360443115234375
2002-06-19,7.4390435218811035
2002-06-20,7.393270969390869
2002-06-21,7.642186164855957
2002-06-24,8.005559921264648
2002-06-25,8.131448745727539
2002-06-26,8.094254493713379
2002-06-27,8.271646499633789
2002-06-28,8.042753219604492
2002-07-01,7.602128982543945
2002-07-02,7.487684726715088
2002-07-03,7.4390435218811035
2002-07-05,7.750911712646484
2002-07-08,7.83961296081543
2002-07-09,7.931164741516113
2002-07-10,7.676519393920898
2002-07-11,7.510576248168945
2002-07-12,7.298844814300537
2002-07-15,6.938340663909912
2002-07-16,7.215874671936035
2002-07-17,7.40757417678833
2002-07-18,7.067092418670654
2002-07-19,6.835336685180664
2002-07-22,7.3846821784973145
2002-07-23,7.152925968170166
2002-07-24,7.210150718688965
2002-07-25,7.224456310272217
2002-07-26,7.293126106262207
2002-07-29,7.510576248168945
2002-07-30,7.553493022918701
2002-07-31,7.255929470062256
2002-08-01,7.401851654052734
2002-08-02,7.152925968170166
2002-08-05,7.052790641784668
2002-08-06,7.267375946044922
2002-08-07,7.4390435218811035
2002-08-08,7.696552276611328
2002-08-09,7.636466026306152
2002-08-12,7.685107231140137
2002-08-13,7.416153907775879
2002-08-14,7.673661708831787
2002-08-15,7.665074825286865
2002-08-16,7.853915214538574
2002-08-19,7.83961296081543
2002-08-20,7.773799896240234
2002-08-21,7.951190948486328
2002-08-22,7.908278465270996
2002-08-23,7.627881050109863
2002-08-26,8.011282920837402
2002-08-27,7.882528781890869
2002-08-28,7.725162029266357
2002-08-29,7.7337470054626465
2002-08-30,7.725162029266357
2002-09-03,7.653632164001465
2002-09-04,7.83961296081543
2002-09-05,7.682244777679443
2002-09-06,7.728021621704102
2002-09-09,7.8367462158203125
2002-09-10,7.796689033508301
2002-09-11,7.909145355224609
2002-09-12,7.756322383880615
2002-09-13,7.894723892211914
2002-09-16,7.730373382568359
2002-09-17,7.764974117279053
2002-09-18,7.741909503936768
2002-09-19,7.640989780426025
2002-09-20,7.6698174476623535
2002-09-23,7.643873691558838
2002-09-24,7.770743370056152
2002-09-25,7.992761611938477
2002-09-26,8.073498725891113
2002-09-27,7.713072299957275
2002-09-30,7.756322383880615
2002-10-01,7.799576282501221
2002-10-02,7.7938079833984375
2002-10-03,7.7880401611328125
2002-10-04,7.713072299957275
2002-10-07,7.713072299957275
2002-10-08,7.785159111022949
2002-10-09,7.640989780426025
2002-10-10,7.776504039764404
2002-10-11,8.001415252685547
2002-10-14,7.842824935913086
2002-10-15,7.8860764503479
2002-10-16,7.776504039764404
2002-10-17,7.831292152404785
2002-10-18,7.741909503936768
2002-10-21,7.61503791809082
2002-10-22,7.672704696655273
2002-10-23,7.672704696655273
2002-10-24,7.496814727783203
2002-10-25,7.7390217781066895
2002-10-28,7.782273292541504
2002-10-29,7.906262397766113
2002-10-30,8.070615768432617
2002-10-31,7.906262397766113
2002-11-01,8.211902618408203
2002-11-04,8.301281929016113
2002-11-05,8.301281929016113
2002-11-06,8.315701484680176
2002-11-07,8.036011695861816
2002-11-08,8.00717830657959
2002-11-11,7.718841552734375
2002-11-12,8.038896560668945
2002-11-13,8.044659614562988
2002-11-14,8.347420692443848
2002-11-15,8.367602348327637
2002-11-18,8.361838340759277
2002-11-19,8.327232360839844
2002-11-20,8.514656066894531
2002-11-21,8.693431854248047
2002-11-22,8.650171279907227
2002-11-25,8.650171279907227
2002-11-26,8.842792510986328
2002-11-27,9.182161331176758
2002-11-29,9.24876880645752
2002-12-02,9.324885368347168
2002-12-03,9.125068664550781
2002-12-04,8.747633934020996
2002-12-05,8.60490608215332
2002-12-06,8.639792442321777
2002-12-09,8.34165096282959
2002-12-10,8.50024127960205
2002-12-11,8.535407066345215
2002-12-12,8.560977935791016
2002-12-13,8.471470832824707
2002-12-16,8.727208137512207
2002-12-17,8.318021774291992
2002-12-18,8.385156631469727
2002-12-19,8.602535247802734
2002-12-20,8.631305694580078
2002-12-23,8.711226463317871
2002-12-24,8.602535247802734
2002-12-26,8.484254837036133
2002-12-27,8.522612571716309
2002-12-30,8.183754920959473
2002-12-31,8.036706924438477
2003-01-02,8.30843448638916
2003-01-03,8.231707572937012
2003-01-06,8.391549110412598
2003-01-07,8.334007263183594
2003-01-08,8.183754920959473
2003-01-09,8.167774200439453
2003-01-10,8.033512115478516
2003-01-13,8.017525672912598
2003-01-14,8.039901733398438
2003-01-15,8.145394325256348
2003-01-16,8.081459045410156
2003-01-17,8.11662483215332
2003-01-21,8.228513717651367
2003-01-22,8.218924522399902
2003-01-23,8.321219444274902
2003-01-24,8.065476417541504
2003-01-27,8.023917198181152
2003-01-28,8.132609367370605
2003-01-29,8.161381721496582
2003-01-30,8.103835105895996
2003-01-31,8.148591995239258
2003-02-03,8.084657669067383
2003-02-04,8.11982250213623
2003-02-05,8.071866989135742
2003-02-06,8.023917198181152
2003-02-07,8.043097496032715
2003-02-10,8.19974136352539
2003-02-11,8.228513717651367
2003-02-12,8.075067520141602
2003-02-13,8.228513717651367
2003-02-14,8.26687240600586
2003-02-18,8.298839569091797
2003-02-19,8.06227970123291
2003-02-20,8.087851524353027
2003-02-21,8.22211742401123
2003-02-24,8.11662483215332
2003-02-25,8.190152168273926
2003-02-26,8.186954498291016
2003-02-27,8.340397834777832
2003-02-28,8.081459045410156
2003-03-03,8.14220142364502
2003-03-04,8.279659271240234
2003-03-05,8.279659271240234
2003-03-06,8.132609367370605
2003-03-07,8.154984474182129
2003-03-10,8.091048240661621
2003-03-11,8.231707572937012
2003-03-12,8.299391746520996
2003-03-13,8.479886054992676
2003-03-14,8.36385440826416
2003-03-17,8.379968643188477
2003-03-18,8.312286376953125
2003-03-19,8.338072776794434
2003-03-20,8.283278465270996
2003-03-21,8.376750946044922
2003-03-24,8.3219575881958
2003-03-25,8.283278465270996
2003-03-26,8.189809799194336
2003-03-27,8.254268646240234
2003-03-28,8.202699661254883
2003-03-31,8.138238906860352
2003-04-01,8.296174049377441
2003-04-02,8.51856517791748
2003-04-03,8.263936996459961
2003-04-04,8.309059143066406
2003-04-07,8.521781921386719
2003-04-08,8.515337944030762
2003-04-09,8.508892059326172
2003-04-10,8.605584144592285
2003-04-11,8.412203788757324
2003-04-14,8.602359771728516
2003-04-15,8.486331939697266
2003-04-16,8.734506607055664
2003-04-17,8.705497741699219
2003-04-21,8.86020565032959
2003-04-22,8.944002151489258
2003-04-23,8.863429069519043
2003-04-24,8.689384460449219
2003-04-25,8.653932571411133
2003-04-28,8.83120059967041
2003-04-29,8.682936668395996
2003-04-30,8.676495552062988
2003-05-01,8.815083503723145
2003-05-02,8.460545539855957
2003-05-05,8.547569274902344
2003-05-06,8.702276229858398
2003-05-07,8.537899017333984
2003-05-08,8.444435119628906
2003-05-09,8.476665496826172
2003-05-12,8.483109474182129
2003-05-13,8.470216751098633
2003-05-14,8.444435119628906
2003-05-15,8.450878143310547
2003-05-16,8.412203788757324
2003-05-19,8.412203788757324
2003-05-20,8.428315162658691
2003-05-21,8.428315162658691
2003-05-22,8.460545539855957
2003-05-23,8.486331939697266
2003-05-27,8.702276229858398
2003-05-28,8.86020565032959
2003-05-29,9.050365447998047
2003-05-30,9.514486312866211
2003-06-02,9.453248977661133
2003-06-03,9.176071166992188
2003-06-04,9.114830017089844
2003-06-05,9.124499320983887
2003-06-06,9.121273040771484
2003-06-09,8.895659446716309
2003-06-10,9.250200271606445
2003-06-11,9.10733413696289
2003-06-12,8.94174861907959
2003-06-13,8.847589492797852
2003-06-16,8.928762435913086
2003-06-17,9.07162094116211
2003-06-18,8.834599494934082
2003-06-19,8.815125465393066
2003-06-20,8.815125465393066
2003-06-23,8.766420364379883
2003-06-24,8.782655715942383
2003-06-25,8.733953475952148
2003-06-26,8.896294593811035
2003-06-27,8.672259330749512
2003-06-30,8.49368667602539
2003-07-01,8.678759574890137
2003-07-02,8.789151191711426
2003-07-03,8.743691444396973
2003-07-07,9.11058235168457
2003-07-08,9.256689071655273
2003-07-09,9.130064964294434
2003-07-10,9.029413223266602
2003-07-11,9.188507080078125
2003-07-14,9.324874877929688
2003-07-15,9.308637619018555
2003-07-16,9.432019233703613
2003-07-17,9.185264587402344
2003-07-18,9.432019233703613
2003-07-21,9.253442764282227
2003-07-22,9.211235046386719
2003-07-23,9.214482307434082
2003-07-24,9.285909652709961
2003-07-25,9.350846290588379
2003-07-28,9.367084503173828
2003-07-29,9.44825267791748
2003-07-30,9.383320808410645
2003-07-31,9.308637619018555
2003-08-01,9.276167869567871
2003-08-04,9.198248863220215
2003-08-05,9.139806747436523
2003-08-06,9.156042098999023
2003-08-07,9.178770065307617
2003-08-08,9.149547576904297
2003-08-11,9.217729568481445
2003-08-12,9.367084503173828
2003-08-13,9.269679069519043
2003-08-14,9.406044960021973
2003-08-15,9.380066871643066
2003-08-18,9.617088317871094
2003-08-19,9.74046516418457
2003-08-20,9.964497566223145
2003-08-21,9.899561882019043
2003-08-22,9.350846290588379
2003-08-25,9.25993824005127
2003-08-26,9.545656204223633
2003-08-27,9.785926818847656
2003-08-28,9.720985412597656
2003-08-29,9.730728149414062
2003-09-02,10.065147399902344
2003-09-03,9.902807235717773
2003-09-04,9.772933006286621
2003-09-05,9.415788650512695
2003-09-08,10.058656692504883
