Date,close
2019-05-03,48.21284484863281
2019-05-06,46.42825698852539
2019-05-07,46.2939338684082
2019-05-08,48.07853317260742
2019-05-09,47.54121780395508
2019-05-10,48.692588806152344
2019-05-13,48.635013580322266
2019-05-14,48.44312286376953
2019-05-15,48.48149108886719
2019-05-16,48.548667907714844
2019-05-17,47.74271774291992
2019-05-20,47.915428161621094
2019-05-21,47.7043342590332
2019-05-22,47.74271774291992
2019-05-23,46.245967864990234
2019-05-24,46.476226806640625
2019-05-28,47.0135383605957
2019-05-29,47.0135383605957
2019-05-30,47.0135383605957
2019-05-31,46.80244445800781
2019-06-03,46.984745025634766
2019-06-04,46.06365203857422
2019-06-05,46.111629486083984
2019-06-06,46.43785858154297
2019-06-07,46.303524017333984
2019-06-10,46.34670639038086
2019-06-11,46.10204315185547
2019-06-12,47.0135383605957
2019-06-13,46.2939338684082
2019-06-14,46.15000915527344
2019-06-17,45.8813591003418
2019-06-18,45.91975021362305
2019-06-19,46.10204315185547
2019-06-20,45.8813591003418
2019-06-21,45.86217498779297
2019-06-24,45.95812225341797
2019-06-25,46.2939338684082
2019-06-26,46.15000915527344
2019-06-27,46.054073333740234
2019-06-28,46.485836029052734
2019-07-01,46.197998046875
2019-07-02,46.93677520751953
2019-07-03,45.910152435302734
2019-07-05,46.764068603515625
2019-07-08,46.26515197753906
2019-07-09,46.52420425415039
2019-07-10,46.16919708251953
2019-07-11,46.52420425415039
2019-07-12,46.52420425415039
2019-07-15,46.01568603515625
2019-07-16,46.140419006347656
2019-07-17,45.8813591003418
2019-07-18,46.054073333740234
2019-07-19,46.054073333740234
2019-07-22,46.054073333740234
2019-07-23,46.10204315185547
2019-07-24,46.054073333740234
2019-07-25,45.775821685791016
2019-07-26,45.478397369384766
2019-07-29,46.054073333740234
2019-07-30,45.80460739135742
2019-07-31,45.20973587036133
2019-08-01,45.142578125
2019-08-02,45.19055938720703
2019-08-05,44.6148796081543
2019-08-06,44.4709587097168
2019-08-07,44.20231246948242
2019-08-08,44.384620666503906
2019-08-09,44.00368881225586
2019-08-12,43.32920455932617
2019-08-13,44.46136474609375
2019-08-14,44.029605865478516
2019-08-15,43.271636962890625
2019-08-16,43.271636962890625
2019-08-19,43.463523864746094
2019-08-20,43.357975006103516
2019-08-21,43.415557861328125
2019-08-22,43.415557861328125
2019-08-23,43.367576599121094
2019-08-26,43.559471130371094
2019-08-27,43.041351318359375
2019-08-28,43.17569351196289
2019-08-29,42.33135986328125
2019-08-30,41.016902923583984
2019-09-03,41.084068298339844
2019-09-04,42.02433395385742
2019-09-05,41.256771087646484
2019-09-06,42.312171936035156
2019-09-09,41.8564338684082
2019-09-10,41.97636795043945
2019-09-11,41.35271453857422
2019-09-12,41.44865798950195
2019-09-13,41.275962829589844
2019-09-16,41.29515075683594
2019-09-17,41.275962829589844
2019-09-18,41.35271453857422
2019-09-19,41.31433868408203
2019-09-20,41.6645393371582
2019-09-23,41.35271453857422
2019-09-24,41.285545349121094
2019-09-25,41.35271453857422
2019-09-26,41.38150405883789
2019-09-27,41.38150405883789
2019-09-30,41.61176681518555
2019-10-01,41.97636795043945
2019-10-02,41.674129486083984
2019-10-03,41.506229400634766
2019-10-04,41.73649597167969
2019-10-07,41.74610137939453
2019-10-08,41.73649597167969
2019-10-09,41.93031311035156
2019-10-10,41.97636795043945
2019-10-11,41.602176666259766
2019-10-14,41.957176208496094
