Date,high
2019-05-03,55.648656740710514
2019-05-06,48.67627342123711
2019-05-07,47.70529983320739
2019-05-08,52.34716760018376
2019-05-09,48.69256994349551
2019-05-10,48.692588806152344
2019-05-13,48.68298949602918
2019-05-14,48.692580780499576
2019-05-15,48.54865296622378
2019-05-16,48.548667907714844
2019-05-17,48.50069185865353
2019-05-20,48.020969340795574
2019-05-21,47.96338879988239
2019-05-22,47.92501744622595
2019-05-23,47.94421232546947
2019-05-24,47.003932572588894
2019-05-28,47.34071382854166
2019-05-29,47.910634746930945
2019-05-30,47.0135383605957
2019-05-31,47.013526769822505
2019-06-03,47.00393465979848
2019-06-04,47.01351861697077
2019-06-05,46.9847375717525
2019-06-06,46.773668067753434
2019-06-07,46.5337959582704
2019-06-10,46.53380076042817
2019-06-11,46.52420781080903
2019-06-12,47.0135383605957
2019-06-13,47.01352869537828
2019-06-14,46.37068810256987
2019-06-17,46.53379193993232
2019-06-18,46.514614311445555
2019-06-19,46.29393584592084
2019-06-20,46.48581969056055
2019-06-21,45.91014724293788
2019-06-24,45.95812225341797
2019-06-25,46.2939338684082
2019-06-26,46.15000915527344
2019-06-27,46.293938299020134
2019-06-28,46.485836029052734
2019-07-01,46.77367255273512
2019-07-02,46.93677520751953
2019-07-03,46.99434309243062
2019-07-05,46.764068603515625
2019-07-08,46.88879864140434
2019-07-09,46.52420425415039
2019-07-10,46.53379277235349
2019-07-11,46.53379724109838
2019-07-12,46.52420425415039
2019-07-15,46.22676833900274
2019-07-16,46.140419006347656
2019-07-17,45.8813591003418
2019-07-18,46.054073333740234
2019-07-19,46.054073333740234
2019-07-22,46.054073333740234
2019-07-23,46.10204315185547
2019-07-24,46.054073333740234
2019-07-25,45.83339058575702
2019-07-26,45.622314147739566
2019-07-29,46.054073333740234
2019-07-30,45.80460739135742
2019-07-31,46.102033601885715
2019-08-01,45.48126801377811
2019-08-02,45.19055938720703
2019-08-05,44.73001375652303
2019-08-06,44.61487913869976
2019-08-07,44.2502847272299
2019-08-08,45.06679902223791
2019-08-09,44.00368881225586
2019-08-12,43.89912538060033
2019-08-13,44.51893364843242
2019-08-14,44.29345875190032
2019-08-15,43.751366878931755
2019-08-16,44.327044974210395
2019-08-19,44.05263426054561
2019-08-20,43.49805601016906
2019-08-21,43.655422821887946
2019-08-22,43.415557861328125
2019-08-23,43.45200658815963
2019-08-26,43.559471130371094
2019-08-27,43.041351318359375
2019-08-28,43.17569351196289
2019-08-29,42.94541347006657
2019-08-30,42.475282133406104
2019-09-03,41.093664945956625
2019-09-04,42.585616997620086
2019-09-05,41.73650098401446
2019-09-06,42.695957285769275
2019-09-09,42.07423238542943
2019-09-10,41.97636795043945
2019-09-11,41.97636485182069
2019-09-12,41.44865798950195
2019-09-13,41.448665893901634
2019-09-16,41.29515075683594
2019-09-17,41.448665893901634
2019-09-18,41.448662711407515
2019-09-19,41.73649966189522
2019-09-20,41.6645393371582
2019-09-23,41.664539695197455
2019-09-24,41.630951390162664
2019-09-25,41.592579480584625
2019-09-26,41.664542955736614
2019-09-27,41.38150405883789
2019-09-30,41.97636253170302
2019-10-01,41.97636795043945
2019-10-02,41.97635794567559
2019-10-03,41.966773326177254
2019-10-04,41.97636089105716
2019-10-07,41.74610137939453
2019-10-08,41.97636089105716
2019-10-09,42.31217698022609
2019-10-10,41.97636795043945
2019-10-11,41.97636539503055
2019-10-14,41.976365843516106
2019-10-15,41.976355885949104
2019-10-16,41.726903785820475
2019-10-17,41.7364938615221
2019-10-18,41.73649458914394
2019-10-21,41.678923814472704
2019-10-22,41.73650178993239
2019-10-23,41.73649597167969
2019-10-24,41.73649597167969
