Date,low
2000-01-03,11.8406084750561
2000-01-04,10.825700495793269
2000-01-05,11.164003601074219
2000-01-06,11.248580175186321
2000-01-07,11.544595511063285
2000-01-10,11.4600188480724
2000-01-11,11.629167125418835
2000-01-12,11.417729317921994
2000-01-13,11.417729317921994
2000-01-14,10.191383593585861
2000-01-18,10.571971758088068
2000-01-19,11.248581301556886
2000-01-20,11.544592214185137
2000-01-21,12.094335897548778
2000-01-24,12.348069028789494
2000-01-25,12.13662522368961
2000-01-26,11.967477717869718
2000-01-27,11.206292822458487
2000-01-28,11.333156514788206
2000-01-31,11.037142753601074
2000-02-01,10.952561378479004
2000-02-02,10.994855720578258
2000-02-03,10.952564173478347
2000-02-04,10.952564173478347
2000-02-07,10.952564173478347
2000-02-08,10.698836136609316
2000-02-09,10.741124026477337
2000-02-10,10.741124026477337
2000-02-11,10.487397128798397
2000-02-14,10.529684577137232
2000-02-15,10.783411979675293
2000-02-16,10.783411979675293
2000-02-17,10.74112408955892
2000-02-18,10.445109913942842
2000-02-22,10.656547646773488
2000-02-23,10.867986107586923
2000-02-24,11.079426521645452
2000-02-25,10.994852066040039
2000-02-28,10.529684577137232
2000-02-29,10.402820907533169
2000-03-01,10.57197271831452
2000-03-02,10.149093017578124
2000-03-03,10.318245188395181
2000-03-06,10.698836136609316
2000-03-07,10.571972405400258
2000-03-08,10.783411309235078
2000-03-09,10.741123080253601
2000-03-10,11.50230561400489
2000-03-13,11.41772931461135
2000-03-14,11.882901903609154
2000-03-15,11.586879789418187
2000-03-16,12.052047147589215
2000-03-17,12.305778519103402
2000-03-20,12.85552004338864
2000-03-21,12.728650996227138
2000-03-22,12.770944053896011
2000-03-23,13.02467040770307
2000-03-24,12.517214714075982
2000-03-27,12.43263858379704
2000-03-28,12.728652954101562
2000-03-29,12.51721477508545
2000-03-30,11.798320587645186
2000-03-31,10.910276022824375
2000-04-03,11.164007482394366
2000-04-04,11.502306420462473
2000-04-05,11.671462367957746
2000-04-06,11.840606527699176
2000-04-07,11.840609974331326
2000-04-10,11.88290023803711
2000-04-11,11.671459129140695
2000-04-12,10.825697733168436
2000-04-13,11.375444412231445
2000-04-14,10.656548500061035
2000-04-17,10.318245821583028
2000-04-18,10.064519810377304
2000-04-19,10.149092614898048
2000-04-20,10.149092614898048
2000-04-24,10.149094581604004
2000-04-25,10.022231912014375
2000-04-26,10.064519810377304
2000-04-27,9.979942873489758
2000-04-28,10.191380449043688
2000-05-01,10.994851430257162
2000-05-02,10.825699196722274
2000-05-03,10.445109237150017
2000-05-04,10.2336652802258
2000-05-05,10.40282420454354
2000-05-08,10.825699806213379
2000-05-09,10.36053263706717
2000-05-10,10.360533714294434
2000-05-11,10.487396118164062
2000-05-12,10.402821345501636
2000-05-15,10.402819493131817
2000-05-16,10.91027754035581
2000-05-17,11.375442441304525
2000-05-18,10.994851805947045
2000-05-19,11.121712684631348
2000-05-22,11.03713969750838
2000-05-23,10.994849041840876
2000-05-24,10.825699743129864
2000-05-25,10.825699743129864
2000-05-26,10.741124026477337
2000-05-30,10.825697518120247
2000-05-31,10.825699806213379
2000-06-01,10.825698734253876
2000-06-02,10.825704094107824
2000-06-05,10.867986619934555
2000-06-06,10.825700495793269
2000-06-07,11.756033767972674
2000-06-08,11.629169278865238
2000-06-09,11.502306420462473
2000-06-12,11.417729258537292
2000-06-13,11.67145716715202
2000-06-14,11.417729258537292
2000-06-15,11.333153545196646
2000-06-16,11.460017144680023
2000-06-19,11.33315372467041
2000-06-20,10.867986619934555
2000-06-21,10.825700239701705
2000-06-22,11.206290184107042
2000-06-23,11.206290184107042
2000-06-26,11.079427210489909
2000-06-27,11.248580719901726
2000-06-28,10.910273496708815
2000-06-29,10.5719714201698
2000-06-30,10.656551624166553
2000-07-03,11.248580719901726
2000-07-05,11.2908656001091
2000-07-06,11.544592508705714
2000-07-07,11.7137482716487
2000-07-10,11.840613996478872
2000-07-11,11.840611971341646
2000-07-12,12.05205147082989
2000-07-13,11.756036534428173
2000-07-14,11.798324435631152
2000-07-17,11.756036534428173
2000-07-18,11.819464531350643
2000-07-19,11.67145716715202
2000-07-20,11.75603818221831
2000-07-21,11.586884498596191
2000-07-24,11.502307615418363
2000-07-25,11.671459129140695
2000-07-26,11.544592973662587
2000-07-27,11.713745055438803
2000-07-28,11.58688333834982
2000-07-31,11.629174460827464
2000-08-01,12.09433733092414
2000-08-02,12.094335032317598
2000-08-03,12.221200942993164
2000-08-04,12.221198686502749
