Date,open
2001-01-25,15.731094546434356
2001-01-26,15.51965847269694
2001-01-29,15.886709197165944
2001-01-30,15.805524335420412
2001-01-31,15.338667684358462
2001-02-01,15.088318830043217
2001-02-02,14.95299693151388
2001-02-05,15.33865970574997
2001-02-06,15.020651469367728
2001-02-07,15.731091495627455
2001-02-08,15.934083379820214
2001-02-09,15.494285304431378
2001-02-12,15.358955784380152
2001-02-13,15.791985615561035
2001-02-14,15.798759087183004
2001-02-15,16.01526977506259
2001-02-16,16.035571675027544
2001-02-20,15.697263305828235
2001-02-21,15.967905457098782
2001-02-22,15.737863880996843
2001-02-23,15.365731739144922
2001-02-26,15.399557361131617
2001-02-27,15.020654787075149
2001-02-28,14.783848079590417
2001-03-01,14.607927069401253
2001-03-02,13.971920114705208
2001-03-05,13.985452723895923
2001-03-06,13.735104404492706
2001-03-07,14.100470148505007
2001-03-08,14.898871203506692
2001-03-09,14.553798116852358
2001-03-12,13.735106425886277
2001-03-13,13.971916713353748
2001-03-14,14.039577276363373
2001-03-15,13.768940146462121
2001-03-16,13.938092734796577
2001-03-19,13.647146071684785
2001-03-20,13.938087360114304
2001-03-21,13.97192164638927
2001-03-22,13.802769381652103
2001-03-23,13.728340345264762
2001-03-26,13.80276994938843
2001-03-27,13.70127593120628
2001-03-28,13.626851453420725
2001-03-29,13.24118547284807
2001-03-30,13.261481352465125
2001-04-02,13.53212518769596
2001-04-03,13.058502599594872
2001-04-04,12.720192675643077
2001-04-05,12.754030503175642
2001-04-06,12.591643490742566
2001-04-09,12.551047618618353
2001-04-10,12.855520359914156
2001-04-11,12.754028218478929
2001-04-12,12.855517322082571
2001-04-16,13.261482790312584
2001-04-17,13.193821907043457
2001-04-18,13.329142228398268
2001-04-19,13.728335822080291
2001-04-20,13.687742260695941
2001-04-23,13.464465733626142
2001-04-24,13.735106228360287
2001-04-25,13.856897941762284
2001-04-26,14.208733558654787
2001-04-27,14.242562809756564
2001-04-30,14.235799015120236
2001-05-01,13.870430946350098
2001-05-02,13.870429597563456
2001-05-03,13.802761601611028
2001-05-04,13.802767737114346
2001-05-07,14.242562558361598
2001-05-08,13.802773267489158
2001-05-09,14.107242862769239
2001-05-10,14.195196484644676
2001-05-11,14.02605337584102
2001-05-14,13.938089107531166
2001-05-15,14.174898464019916
2001-05-16,14.34404956201561
2001-05-17,14.655292308119241
2001-05-18,14.208733558654787
2001-05-21,14.276386925095801
2001-05-22,14.344054486277264
2001-05-23,14.2154976106842
2001-05-24,14.377879779998638
2001-05-25,14.34405418819765
2001-05-29,14.20872751489859
2001-05-30,14.168133324356246
2001-05-31,14.242559362300199
2001-06-01,13.96515246440801
2001-06-04,13.464462991735271
2001-06-05,13.633621631146093
2001-06-06,14.107238666832064
2001-06-07,14.547040039393513
2001-06-08,14.885336240319077
2001-06-11,14.242559713594554
2001-06-12,13.768935986177894
2001-06-13,13.532123154148948
2001-06-14,13.532123154148948
2001-06-15,13.484761683659686
2001-06-18,13.444170182840764
2001-06-19,13.430635827163778
2001-06-20,13.532123024174268
2001-06-21,13.633615088546561
2001-06-22,13.511824915736725
2001-06-25,13.633616992733073
2001-06-26,13.342676070722646
2001-06-27,13.342672965402283
2001-06-28,13.53212400969382
2001-06-29,13.444170760542294
2001-07-02,12.821687899273304
2001-07-03,12.916411319709553
2001-07-05,12.92318189558278
2001-07-06,12.720194816589355
2001-07-09,12.68636707610437
2001-07-10,13.735112354847018
2001-07-11,13.938083312523515
2001-07-12,13.80276537921115
2001-07-13,14.14107087425207
2001-07-16,14.174899126412548
2001-07-17,14.073409660222346
2001-07-18,14.64852413811778
2001-07-19,14.810911098803803
2001-07-20,14.648529003216296
2001-07-23,14.44554689563485
2001-07-24,14.208737452817426
2001-07-25,13.944857946620735
2001-07-26,14.107243147968749
2001-07-27,14.073407377559821
2001-07-30,14.039581373287321
2001-07-31,13.863665442095112
2001-08-01,13.4644611280841
2001-08-02,13.193822098557485
2001-08-03,13.362974816903712
2001-08-06,13.281780350773081
2001-08-07,13.39680346689545
2001-08-08,13.281780350773081
2001-08-09,13.247950207052297
2001-08-10,13.261481285095215
2001-08-13,13.247950553894043
2001-08-14,13.329142228398268
2001-08-15,13.599788084720343
2001-08-16,13.518591132382426
2001-08-17,13.532121875618078
2001-08-20,13.295310740846574
2001-08-21,13.362976745078079
2001-08-22,13.525364687128498
2001-08-23,13.938088875747145
2001-08-24,13.66744613647461
2001-08-27,13.660679919423485
2001-08-28,13.83659628312798
2001-08-29,13.823064738857303
2001-08-30,13.633619155204276
2001-08-31,13.430632897036048
2001-09-04,13.565953662649386
2001-09-05,13.565953256187209
2001-09-06,13.4644611280841
2001-09-07,13.092332835175304
2001-09-10,12.821690559387207
2001-09-17,12.652536672214726
2001-09-18,11.80677796102689
2001-09-19,11.130171149711991
2001-09-20,9.479251892592153
2001-09-21,9.134185177108643
2001-09-24,8.82971141207513
2001-09-25,9.19507979478522
2001-09-26,9.168014279920488
2001-09-27,9.404826271161113
2001-09-28,9.83785337811397
2001-10-01,9.337164653752982
2001-10-02,9.540147824690775
2001-10-03,9.37099666013474
2001-10-04,10.385902787283694
2001-10-05,11.231664223089204
2001-10-08,10.859528644194796
2001-10-09,10.859530004151809
2001-10-10,10.927194242994679
2001-10-11,10.798636270364268
2001-10-12,10.859529908379507
2001-10-15,10.846000469830653
2001-10-16,10.886597144025078
2001-10-17,11.502308868447066
2001-10-18,11.19783327790202
2001-10-19,11.130171803730766
2001-10-22,10.927189590091134
2001-10-23,11.008383000613122
2001-10-24,11.069277660842118
2001-10-25,11.06251272217696
2001-10-26,11.366985235655862
2001-10-29,11.25196045107793
2001-10-30,11.15723712119692
2001-10-31,10.961020111742439
2001-11-01,11.231663893070952
2001-11-02,11.33315507830713
2001-11-05,11.380517671276722
2001-11-06,11.21136500211237
2001-11-07,11.840609550476074
2001-11-08,11.84060969012157
2001-11-09,12.178911376892602
2001-11-12,12.361597122927682
2001-11-13,12.178913805328325
2001-11-14,12.618707656860352
2001-11-15,12.598406171283807
2001-11-16,12.517216093091983
2001-11-19,12.287169578852108
2001-11-20,11.908269536673258
2001-11-21,12.03005834772632
2001-11-23,12.063890861490929
2001-11-26,12.104486880109766
2001-11-27,12.111252590609247
2001-11-28,12.009758760403134
2001-11-29,11.90826933606232
2001-11-30,12.002993890817754
2001-12-03,11.95563040894023
2001-12-04,12.178913116455078
2001-12-05,12.314235864524585
2001-12-06,12.178912913090034
2001-12-07,12.21273941849903
2001-12-10,12.009762095547513
2001-12-11,12.043588922053132
2001-12-12,12.246575444118573
2001-12-13,12.34806402007939
2001-12-14,12.212741350673026
2001-12-17,12.077420003778268
2001-12-18,12.260105775712123
2001-12-19,12.212740459107382
2001-12-20,12.24656836575727
2001-12-21,12.239808642120623
2001-12-24,12.246571437845745
2001-12-26,12.246574860299653
2001-12-27,12.178913116455078
2001-12-28,12.151849096317406
2001-12-31,12.043589490531255
2002-01-02,11.860909441587369
2002-01-03,11.94210147857666
2002-01-04,12.009759632319149
2002-01-07,12.449552869088096
2002-01-08,12.341300882217798
2002-01-09,12.510449772480195
2002-01-10,12.415724447783536
2002-01-11,12.314234033052172
2002-01-14,12.314232033918639
2002-01-15,11.772949015527848
2002-01-16,11.806777438408647
2002-01-17,11.840606692909523
2002-01-18,11.556434580018914
2002-01-22,11.366983278956468
2002-01-23,11.60379706658783
2002-01-24,11.502304928133146
2002-01-25,11.468476740431205
2002-01-28,11.468476295471191
2002-01-29,11.400817861981318
2002-01-30,10.98131739138916
2002-01-31,11.028683869418938
2002-02-01,11.164005368781108
2002-02-04,10.927188873291016
2002-02-05,10.988087352085206
2002-02-06,11.028681161370287
2002-02-07,10.825703469476974
2002-02-08,10.60918488070418
2002-02-11,10.724209950225228
2002-02-12,10.55505804095543
2002-02-13,10.237050269486664
2002-02-14,10.352076602288495
2002-02-15,10.182923661907628
2002-02-19,10.250583050712365
2002-02-20,10.825700495793269
2002-02-21,10.825696339364965
2002-02-22,11.366981391258397
2002-02-25,11.70528365072894
2002-02-26,11.29932623253241
2002-02-27,12.145083342825727
2002-02-28,12.111254760664965
2002-03-01,12.449561046615186
2002-03-04,12.61193861943047
2002-03-05,13.058499585816053
2002-03-06,12.88934827850179
2002-03-07,13.26148770363269
2002-03-08,13.193822869129102
2002-03-11,13.15999226124393
2002-03-12,13.058501528088438
2002-03-13,12.787855944761766
2002-03-14,12.246570769799877
2002-03-15,12.99084149504445
2002-03-18,13.159995532032374
2002-03-19,13.193821759148545
2002-03-20,13.26147980696919
2002-03-21,13.126159201419712
2002-03-22,13.518588899057185
2002-03-25,13.329144119435963
2002-03-26,14.107235424302068
2002-03-27,14.47937631649099
2002-03-28,14.310224720993375
2002-04-01,14.31022817651835
2002-04-02,13.904254690034213
2002-04-03,13.728346027469579
2002-04-04,13.63361210372943
2002-04-05,13.565956899335745
2002-04-08,13.647147015727183
2002-04-09,13.200589677409196
2002-04-10,13.938091272785252
2002-04-11,13.53212144276056
2002-04-12,14.073409731254468
2002-04-15,14.411712862203125
2002-04-16,14.411716493773671
2002-04-17,14.344055346851661
2002-04-18,14.242562607319563
2002-04-19,14.22225973679404
2002-04-22,14.161370522435234
2002-04-23,13.80276560990467
2002-04-24,14.005749959627574
2002-04-25,13.775703021266958
2002-04-26,13.667445248107859
2002-04-29,13.261481214918227
2002-04-30,13.00437113960478
2002-05-01,12.99084299410855
2002-05-02,12.92318058013916
2002-05-03,12.923177490809074
2002-05-06,13.193822841867519
2002-05-07,12.841986554402935
2002-05-08,12.869051560026765
2002-05-09,12.38189418831751
2002-05-10,12.009760771793118
2002-05-13,11.63762711512261
2002-05-14,11.99622965951688
2002-05-15,12.09772034869837
2002-05-16,12.14508331845233
2002-05-17,12.246571252302774
2002-05-20,12.212742065054613
2002-05-21,12.077418549148277
2002-05-22,12.090952800107013
2002-05-23,11.908269169411088
2002-05-24,11.772947278870276
2002-05-28,11.975930914457596
2002-05-29,12.145080876704732
2002-05-30,12.178911105714882
2002-05-31,12.219511768322178
2002-06-03,12.483383950813232
2002-06-04,12.246579538514723
2002-06-05,12.3818942198844
2002-06-06,12.354830905222318
2002-06-07,12.111257704289283
2002-06-10,12.145086321905405
2002-06-11,12.754028212671153
2002-06-12,12.720197125479908
2002-06-13,12.733728697770394
2002-06-14,12.415725307685422
2002-06-17,12.24657233005786
2002-06-18,11.975932569425664
2002-06-19,11.94209878860238
2002-06-20,11.509071146104096
2002-06-21,11.583499704783216
2002-06-24,11.671457985469273
2002-06-25,11.772947971749026
2002-06-26,12.07742298517655
2002-06-27,12.043590912274626
2002-06-28,11.840609514992485
2002-07-01,11.840613165681605
2002-07-02,11.80678226646862
2002-07-03,11.164002866259828
2002-07-05,11.11664332523226
2002-07-08,11.224898039282628
2002-07-09,11.164002973782944
2002-07-10,11.03544671749378
2002-07-11,10.859528335596703
2002-07-12,10.724210435509956
2002-07-15,10.047602207630504
2002-07-16,10.1490974038424
2002-07-17,10.37913904905097
2002-07-18,10.392671434266525
2002-07-19,10.55505799181397
2002-07-22,11.333155232980063
2002-07-23,11.265493442952366
2002-07-24,10.487398816491936
2002-07-25,10.947489219360486
2002-07-26,11.468477992384814
2002-07-29,11.800013958623216
2002-07-30,12.111249509638034
2002-07-31,11.94210106626245
2002-08-01,11.603795595864844
2002-08-02,11.495539826859954
2002-08-05,10.825698647163637
2002-08-06,10.859528231158896
2002-08-07,10.758037338749284
2002-08-08,10.927191027387817
2002-08-09,11.197830195666482
2002-08-12,11.157235513370162
2002-08-13,10.791869212200558
2002-08-14,10.55505643922621
2002-08-15,10.77157237813014
2002-08-16,10.758037642903602
2002-08-19,11.096342290556692
2002-08-20,11.069277068375333
2002-08-21,10.812167371729856
2002-08-22,10.89336109161377
2002-08-23,10.961020080958606
2002-08-26,10.758037566391057
2002-08-27,10.724209383563052
2002-08-28,10.636249890605104
2002-08-29,10.56182355514867
2002-08-30,10.507694701891625
2002-09-03,10.284415146545637
2002-09-04,10.277650182172627
2002-09-05,10.284414193038659
2002-09-06,10.223515836961358
2002-09-09,10.230287207544604
2002-09-10,10.69037936864826
2002-09-11,11.062510824886825
2002-09-12,10.873060768502244
2002-09-13,10.690377543126477
2002-09-16,10.758037462852672
2002-09-17,10.670079465306307
2002-09-18,10.527989806114457
2002-09-19,10.433263968756679
2002-09-20,10.216756146996842
2002-09-23,10.352077963499486
2002-09-24,10.21675845039588
2002-09-25,10.182923765131807
2002-09-26,10.115261824843763
2002-09-27,10.040839910816398
2002-09-30,9.641638451556174
2002-10-01,9.573979023037285
2002-10-02,9.722833065685572
2002-10-03,9.60780642340809
2002-10-04,9.404827227380396
2002-10-07,9.303334703969615
2002-10-08,8.944738324616157
2002-10-09,8.660559956080103
2002-10-10,8.37638335540985
2002-10-11,8.559069369976275
2002-10-14,8.775582659673455
2002-10-15,8.660559242555712
2002-10-16,9.303335189819336
2002-10-17,9.370996972213934
2002-10-18,9.540149683278154
2002-10-21,9.492783648386853
2002-10-22,9.486019172363344
2002-10-23,9.316867781861076
2002-10-24,9.587509564073093
2002-10-25,9.540149164812586
2002-10-28,10.250583120456469
2002-10-29,9.255971379059423
2002-10-30,9.411589742114302
2002-10-31,9.668702328718755
2002-11-01,9.736364371381294
2002-11-04,10.480629880804791
2002-11-05,10.65654638628358
2002-11-06,10.724207671763587
2002-11-07,10.622717456566468
2002-11-08,10.56182248563556
2002-11-11,10.419739885026303
2002-11-12,10.149093324996093
2002-11-13,10.034069874994882
2002-11-14,10.162624645476171
2002-11-15,10.55505801534475
2002-11-18,10.825697967852737
2002-11-19,11.353455018945297
2002-11-20,10.825698125077539
2002-11-21,10.737740251431276
2002-11-22,10.487397688095944
2002-11-25,10.622718199276214
2002-11-26,10.947491048660616
2002-11-27,11.16400329044887
2002-11-29,11.806785513069025
2002-12-02,12.34806479044
2002-12-03,12.145087444026705
2002-12-04,12.030057678720873
2002-12-05,12.178911034190113
2002-12-06,11.942099979857538
2002-12-09,11.597030552020158
2002-12-10,11.468475413711358
2002-12-11,11.170767656236217
2002-12-12,11.008383351461143
2002-12-13,11.366982845521905
2002-12-16,10.717441634812506
2002-12-17,11.028679535911294
2002-12-18,10.893361108646861
2002-12-19,10.521226978988661
2002-12-20,10.622716668476935
2002-12-23,10.724212818007553
2002-12-24,10.866295067660294
2002-12-26,10.825701545164247
2002-12-27,10.690380659414787
2002-12-30,10.453566254439487
2002-12-31,10.284414292917246
2003-01-02,10.433263968756679
2003-01-03,10.284414091079825
2003-01-06,10.054370980465748
2003-01-07,10.128795423599945
2003-01-08,10.074666392861241
2003-01-09,10.433270175191186
2003-01-10,10.893359492087336
2003-01-13,11.096342307038118
2003-01-14,10.670082821091075
2003-01-15,10.940723584741658
2003-01-16,10.791869365266564
2003-01-17,10.758037462852672
2003-01-21,10.724210199333053
2003-01-22,10.155861274753613
2003-01-23,9.986706715122546
2003-01-24,10.230283846539821
2003-01-27,9.810790815132838
2003-01-28,9.810792359631881
2003-01-29,9.864919264560886
2003-01-30,9.776958934987872
2003-01-31,9.479253669548612
2003-02-03,9.418358500335636
2003-02-04,9.289802756181135
2003-02-05,9.303332224183709
2003-02-06,9.29657193543593
2003-02-07,9.086824415075606
2003-02-10,8.951500437058183
2003-02-11,9.066523254249644
2003-02-12,8.883839549233395
2003-02-13,8.396683291556037
2003-02-14,8.308723688650389
2003-02-18,8.924435717781984
2003-02-19,8.985329550912995
2003-02-20,8.965034882328228
2003-02-21,8.559068235291619
2003-02-24,8.768815660320682
2003-02-25,8.802647877320082
2003-02-26,8.890605178487798
2003-02-27,8.931202337364462
2003-02-28,8.965032577514648
2003-03-03,9.00563190827579
2003-03-04,9.0191609255609
2003-03-05,8.965030453924392
2003-03-06,8.633497898146553
2003-03-07,8.545537842709349
2003-03-10,8.525240018635895
2003-03-11,8.274894461668339
2003-03-12,7.977183633386243
2003-03-13,7.814799986191949
2003-03-14,7.375005614295033
2003-03-17,7.510329297305282
2003-03-18,7.848632479950192
2003-03-19,7.726841820168318
2003-03-20,7.7133093882560235
2003-03-21,7.69977619378343
2003-03-24,8.200464749652545
2003-03-25,7.889226908314982
2003-03-26,8.065148077490536
2003-03-27,7.882460705259137
2003-03-28,7.618585930961719
2003-03-31,7.476502010057497
2003-04-01,7.510330573154354
2003-04-02,7.726845256950388
2003-04-03,7.780972856552607
2003-04-04,7.841866162334708
2003-04-07,7.733611286857226
2003-04-08,7.875698734932379
2003-04-09,8.322256390766977
2003-04-10,8.389916820038165
2003-04-11,8.017782439723792
2003-04-14,7.679480669681901
2003-04-15,7.841866218924083
2003-04-16,7.94335657866467
2003-04-17,8.20046706825806
2003-04-21,8.356087840103147
2003-04-22,8.17340025466486
2003-04-23,8.186937136183557
2003-04-24,8.119274540939582
2003-04-25,8.119275386916769
2003-04-28,8.241063665969804
2003-04-29,7.970422272699658
2003-04-30,7.950122594833374
2003-05-01,8.051613059583424
2003-05-02,8.153106223600869
2003-05-05,8.200467748305108
2003-05-06,7.983954259520563
2003-05-07,8.200466803366908
2003-05-08,8.153105830081328
2003-05-09,8.268125324945846
2003-05-12,8.288426200182204
2003-05-13,8.241064014991153
2003-05-14,8.085444648248785
2003-05-15,8.207234277402277
2003-05-16,8.153106984063186
2003-05-19,7.84863344268483
2003-05-20,7.476499473518291
2003-05-21,7.5847565585224554
2003-05-22,7.456200598589798
2003-05-23,7.442670870645229
2003-05-27,7.936592102050782
2003-05-28,8.004250629910715
2003-05-29,7.983954708831857
2003-05-30,7.99748574237804
2003-06-02,7.983949847332333
2003-06-03,7.848630916904825
2003-06-04,7.69978055118916
2003-06-05,8.42374547094351
2003-06-06,8.308726228456527
2003-06-09,8.471109935470993
2003-06-10,8.376384397302566
2003-06-11,8.559067188684436
2003-06-12,8.52523859179587
2003-06-13,8.931205884566609
2003-06-16,8.795880543101918
2003-06-17,9.303336109823274
2003-06-18,8.877076324642834
2003-06-19,8.99886331365002
2003-06-20,9.13418293052634
2003-06-23,9.15448319037612
2003-06-24,8.762050673866932
2003-06-25,9.01239583493
2003-06-26,8.836478633551462
2003-06-27,9.147717669276565
2003-06-30,9.269503059030543
2003-07-01,9.080057348040684
2003-07-02,9.276271709821334
2003-07-03,9.614574884975758
2003-07-07,9.553679870681169
2003-07-08,9.68899832279039
2003-07-09,9.607809164477166
2003-07-10,9.567213156154807
2003-07-11,9.661940011520862
2003-07-14,9.77695921475079
2003-07-15,9.797258485358636
2003-07-16,9.763427426627754
2003-07-17,9.675472342188097
2003-07-18,9.722830771734772
2003-07-21,9.743129433506498
2003-07-22,9.168014882980124
2003-07-23,8.931202136848988
2003-07-24,8.998862814615203
2003-07-25,8.965034948796196
2003-07-28,9.168012959921233
2003-07-29,8.897375429704995
2003-07-30,8.728220349161683
2003-07-31,8.559064966162545
2003-08-01,9.100355140151324
2003-08-04,8.795882133232945
2003-08-05,8.795880142029462
2003-08-06,8.532004562870824
2003-08-07,8.592899724842004
2003-08-08,8.714687689119405
2003-08-11,9.296570992418092
2003-08-12,9.709298916475746
2003-08-13,9.41835805332994
2003-08-14,9.47248649597168
2003-08-15,9.506318746397778
2003-08-18,9.472488301981148
2003-08-19,9.506317592087356
2003-08-20,9.912276812463153
2003-08-21,10.007005651743201
2003-08-22,10.216755948334667
2003-08-25,9.973173990546016
2003-08-26,9.912279336891173
2003-08-27,9.946110416882114
2003-08-28,9.946110520260888
2003-08-29,9.87845380496205
2003-09-02,10.0070060919306
2003-09-03,10.135560035705566
2003-09-04,10.115262985229492
2003-09-05,10.047603163601702
2003-09-08,9.763426468306635
2003-09-09,9.743129930716771
2003-09-10,9.682233283387992
2003-09-11,9.81078752799669
2003-09-12,9.91904775634724
2003-09-15,9.986709304331994
2003-09-16,9.939346587851219
2003-09-17,9.743126666250612
2003-09-18,9.959645462804717
