Date,close
2000-01-03,33.405433654785156
2000-01-04,33.26029968261719
2000-01-05,34.01015853881836
2000-01-06,34.01015853881836
2000-01-07,32.65556335449219
2000-01-10,32.05082702636719
2000-01-11,31.760562896728516
2000-01-12,32.65556335449219
2000-01-13,31.905712127685547
2000-01-14,32.05082702636719
2000-01-18,33.11516571044922
2000-01-19,32.800716400146484
2000-01-20,33.26029968261719
2000-01-21,32.65556335449219
2000-01-24,32.65556335449219
2000-01-25,32.65556335449219
2000-01-26,32.65556335449219
2000-01-27,32.800716400146484
2000-01-28,32.05082702636719
2000-01-31,33.86503601074219
2000-02-01,34.469757080078125
2000-02-02,34.32461166381836
2000-02-03,34.469757080078125
2000-02-04,33.86503601074219
2000-02-07,32.365291595458984
2000-02-08,31.760562896728516
2000-02-09,31.446102142333984
2000-02-10,30.841371536254883
2000-02-11,30.841371536254883
2000-02-14,30.841371536254883
2000-02-15,29.94635581970215
2000-02-16,29.341630935668945
2000-02-17,29.341630935668945
2000-02-18,28.13215446472168
2000-02-22,29.02716827392578
2000-02-23,28.42243003845215
2000-02-24,26.317977905273438
2000-02-25,27.81770133972168
2000-02-28,26.608232498168945
2000-02-29,27.212970733642578
2000-03-01,27.527433395385742
2000-03-02,27.527433395385742
2000-03-03,27.81770133972168
2000-03-06,28.736894607543945
2000-03-07,27.81770133972168
2000-03-08,26.608232498168945
2000-03-09,26.148637771606445
2000-03-10,26.608232498168945
2000-03-13,26.317977905273438
2000-03-14,26.317977905273438
2000-03-15,26.608232498168945
2000-03-16,32.05082702636719
2000-03-17,30.236618041992188
2000-03-20,30.236618041992188
2000-03-21,29.94635581970215
2000-03-22,31.591230392456055
2000-03-23,32.05082702636719
2000-03-24,31.446102142333984
2000-03-27,31.155818939208984
2000-03-28,31.446102142333984
2000-03-29,31.760562896728516
2000-03-30,30.841371536254883
2000-03-31,30.841371536254883
2000-04-03,32.4323844909668
2000-04-04,31.208532333374023
2000-04-05,31.5267276763916
2000-04-06,32.4323844909668
2000-04-07,31.96731948852539
2000-04-10,31.820465087890625
2000-04-11,31.820465087890625
2000-04-12,32.13865661621094
2000-04-13,32.35896301269531
2000-04-14,31.820465087890625
2000-04-17,31.820465087890625
2000-04-18,31.820465087890625
2000-04-19,31.820465087890625
2000-04-20,31.820465087890625
2000-04-24,31.5267276763916
2000-04-25,31.5267276763916
2000-04-26,30.9148006439209
2000-04-27,31.208532333374023
2000-04-28,33.044315338134766
2000-05-01,33.974456787109375
2000-05-02,31.5267276763916
2000-05-03,31.5267276763916
2000-05-04,32.2855224609375
2000-05-05,32.4323844909668
2000-05-08,31.67359733581543
2000-05-09,31.5267276763916
2000-05-10,31.061664581298828
2000-05-11,31.061664581298828
2000-05-12,31.820465087890625
2000-05-15,31.061664581298828
2000-05-16,31.061664581298828
2000-05-17,31.5267276763916
2000-05-18,30.9148006439209
2000-05-19,30.9148006439209
2000-05-22,30.9148006439209
2000-05-23,30.9148006439209
2000-05-24,31.208532333374023
2000-05-25,31.820465087890625
2000-05-26,31.428813934326172
2000-05-30,32.13865661621094
2000-05-31,31.820465087890625
2000-06-01,32.4323844909668
2000-06-02,33.362525939941406
2000-06-05,34.26820373535156
2000-06-06,34.26820373535156
2000-06-07,34.415061950683594
2000-06-08,34.58639144897461
2000-06-09,35.19831466674805
2000-06-12,34.58639144897461
2000-06-13,35.19831466674805
2000-06-14,34.58639144897461
2000-06-15,34.26820373535156
2000-06-16,34.73325729370117
2000-06-19,33.65625762939453
2000-06-20,32.4323844909668
2000-06-21,32.13865661621094
2000-06-22,32.2855224609375
2000-06-23,32.4323844909668
2000-06-26,32.57925796508789
2000-06-27,32.897457122802734
2000-06-28,32.7505989074707
2000-06-29,33.50938415527344
2000-06-30,33.55888748168945
2000-07-03,33.732120513916016
2000-07-05,34.49934005737305
2000-07-06,34.49934005737305
2000-07-07,35.118045806884766
2000-07-10,35.58824920654297
2000-07-11,35.88523483276367
2000-07-12,35.88523483276367
2000-07-13,35.58824920654297
2000-07-14,35.58824920654297
2000-07-17,35.736759185791016
2000-07-18,35.736759185791016
2000-07-19,36.206974029541016
2000-07-20,36.206974029541016
2000-07-21,36.033714294433594
2000-07-24,36.503944396972656
2000-07-25,36.82567596435547
2000-07-26,36.82567596435547
2000-07-27,36.97416305541992
2000-07-28,38.063106536865234
2000-07-31,37.889862060546875
2000-08-01,38.36007308959961
2000-08-02,38.36007308959961
2000-08-03,36.82567596435547
2000-08-04,36.503944396972656
2000-08-07,36.503944396972656
2000-08-08,36.35546875
2000-08-09,36.206974029541016
2000-08-10,38.50857925415039
2000-08-11,39.300533294677734
2000-08-14,38.063106536865234
2000-08-15,40.06772994995117
2000-08-16,40.5379524230957
2000-08-17,41.45362854003906
2000-08-18,41.923866271972656
2000-08-21,41.775386810302734
2000-08-22,42.07234573364258
2000-08-23,40.83491134643555
2000-08-24,40.98343276977539
2000-08-25,40.68642807006836
2000-08-28,41.156654357910156
2000-08-29,40.68642807006836
2000-08-30,40.216209411621094
2000-08-31,39.300533294677734
2000-09-01,39.449005126953125
2000-09-05,39.91923522949219
2000-09-06,39.300533294677734
2000-09-07,40.216209411621094
2000-09-08,40.36470031738281
2000-09-11,41.923866271972656
2000-09-12,40.83491134643555
2000-09-13,42.07234573364258
2000-09-14,42.07234573364258
2000-09-15,43.16127014160156
2000-09-18,43.631500244140625
2000-09-19,43.78000259399414
2000-09-20,43.16127014160156
2000-09-21,42.69108200073242
2000-09-22,42.394065856933594
2000-09-25,42.69108200073242
2000-09-26,42.69108200073242
2000-09-27,42.81480407714844
2000-09-28,43.01280975341797
2000-09-29,42.839561462402344
2000-10-02,43.631500244140625
2000-10-03,44.731483459472656
2000-10-04,45.386985778808594
2000-10-05,45.386985778808594
2000-10-06,45.07234573364258
2000-10-09,43.26316452026367
2000-10-10,43.26316452026367
2000-10-11,43.26316452026367
2000-10-12,41.79483413696289
2000-10-13,41.952171325683594
2000-10-16,43.26316452026367
2000-10-17,44.574180603027344
2000-10-18,45.386985778808594
2000-10-19,46.540672302246094
2000-10-20,47.19618606567383
2000-10-23,46.540672302246094
2000-10-24,45.885154724121094
2000-10-25,45.570556640625
2000-10-26,45.570556640625
2000-10-27,46.540672302246094
2000-10-30,46.04249954223633
2000-10-31,46.30469512939453
2000-11-01,46.698001861572266
2000-11-02,45.570556640625
2000-11-03,45.22967529296875
2000-11-06,45.727874755859375
2000-11-07,45.07234573364258
2000-11-08,45.22967529296875
2000-11-09,44.91503143310547
2000-11-10,44.91503143310547
2000-11-13,44.574180603027344
2000-11-14,44.731483459472656
2000-11-15,44.731483459472656
2000-11-16,44.574180603027344
2000-11-17,43.60401916503906
2000-11-20,43.60401916503906
2000-11-21,43.26316452026367
2000-11-22,43.91865921020508
2000-11-24,43.91865921020508
2000-11-27,42.94853210449219
2000-11-28,43.26316452026367
2000-11-29,45.22967529296875
2000-11-30,43.26316452026367
2000-12-01,44.574180603027344
2000-12-04,43.91865921020508
2000-12-05,44.574180603027344
2000-12-06,45.22967529296875
2000-12-07,45.22967529296875
2000-12-08,45.22967529296875
2000-12-11,45.885154724121094
2000-12-12,46.540672302246094
2000-12-13,44.91503143310547
2000-12-14,45.727874755859375
2000-12-15,45.386985778808594
2000-12-18,47.19618606567383
2000-12-19,50.81455612182617
2000-12-20,49.81819534301758
2000-12-21,48.848052978515625
2000-12-22,49.5035514831543
2000-12-26,49.31999206542969
2000-12-27,51.129215240478516
2000-12-28,51.62739944458008
2000-12-29,51.78471374511719
2001-01-02,51.129215240478516
2001-01-03,51.525569915771484
2001-01-04,51.36701202392578
2001-01-05,50.04585647583008
2001-01-08,49.54380416870117
2001-01-09,49.226715087890625
2001-01-10,50.20438766479492
2001-01-11,50.864990234375
2001-01-12,50.864990234375
2001-01-16,51.02351760864258
2001-01-17,50.864990234375
2001-01-18,52.52963638305664
2001-01-19,52.34468078613281
2001-01-22,51.86904525756836
2001-01-23,52.0275993347168
2001-01-24,52.18614196777344
2001-01-25,52.34468078613281
2001-01-26,53.850807189941406
2001-01-29,54.51140213012695
2001-01-30,52.52963638305664
2001-01-31,53.50728225708008
2001-02-01,52.52963638305664
2001-02-02,52.52963638305664
2001-02-05,53.19021987915039
2001-02-06,53.34876251220703
2001-02-07,53.19021987915039
2001-02-08,53.50728225708008
2001-02-09,53.19021987915039
2001-02-12,53.19021987915039
2001-02-13,53.50728225708008
2001-02-14,53.34876251220703
2001-02-15,55.171974182128906
2001-02-16,55.48906326293945
2001-02-20,52.688175201416016
2001-02-21,53.19021987915039
2001-02-22,53.50728225708008
2001-02-23,53.00526428222656
2001-02-26,53.00526428222656
2001-02-27,52.84672164916992
2001-02-28,52.18614196777344
2001-03-01,52.84672164916992
2001-03-02,52.84672164916992
2001-03-05,52.84672164916992
2001-03-06,53.00526428222656
2001-03-07,53.66585922241211
2001-03-08,53.00526428222656
2001-03-09,53.50728225708008
2001-03-12,53.19021987915039
2001-03-13,53.19021987915039
2001-03-14,53.00526428222656
2001-03-15,53.50728225708008
2001-03-16,53.50728225708008
2001-03-19,53.850807189941406
2001-03-20,53.19021987915039
2001-03-21,53.50728225708008
2001-03-22,53.19021987915039
2001-03-23,53.34876251220703
2001-03-26,52.84672164916992
2001-03-27,52.84672164916992
2001-03-28,52.52963638305664
2001-03-29,53.50728225708008
2001-03-30,53.34876251220703
2001-04-02,53.50728225708008
2001-04-03,52.28215026855469
2001-04-04,53.1077995300293
2001-04-05,52.68163299560547
2001-04-06,52.28215026855469
2001-04-09,51.935916900634766
2001-04-10,51.96255874633789
2001-04-11,51.935916900634766
2001-04-12,53.26760482788086
2001-04-16,52.92135238647461
2001-04-17,53.24095916748047
2001-04-18,53.26760482788086
2001-04-19,54.599300384521484
2001-04-20,55.23849105834961
2001-04-23,54.25305938720703
2001-04-24,54.25305938720703
2001-04-25,54.599300384521484
2001-04-26,54.46611785888672
2001-04-27,55.5314826965332
2001-04-30,55.93096923828125
2001-05-01,58.114959716796875
2001-05-02,58.594364166259766
2001-05-03,59.5798225402832
2001-05-04,59.60643005371094
2001-05-07,59.39335632324219
2001-05-08,60.53861618041992
2001-05-09,60.53861618041992
2001-05-10,60.99138259887695
2001-05-11,62.18992233276367
2001-05-14,63.57489013671875
2001-05-15,67.01063537597656
2001-05-16,64.45380401611328
2001-05-17,63.52159881591797
2001-05-18,63.92110824584961
2001-05-21,62.56278610229492
2001-05-22,63.22865295410156
2001-05-23,62.98893737792969
2001-05-24,62.589439392089844
2001-05-25,67.1171875
2001-05-29,67.22369384765625
2001-05-30,68.71519470214844
2001-05-31,68.95491027832031
2001-06-01,68.71519470214844
2001-06-04,67.64984130859375
2001-06-05,68.0227279663086
2001-06-06,65.91864776611328
2001-06-07,64.74674224853516
2001-06-08,64.58698272705078
2001-06-11,65.25279235839844
2001-06-12,66.15836334228516
2001-06-13,64.72013854980469
2001-06-14,64.72013854980469
2001-06-15,66.31815338134766
2001-06-18,65.70557403564453
2001-06-19,64.21410369873047
2001-06-20,62.589439392089844
2001-06-21,64.50704956054688
2001-06-22,64.80004119873047
2001-06-25,65.25279235839844
2001-06-26,64.61358642578125
2001-06-27,62.53615188598633
2001-06-28,60.645179748535156
2001-06-29,65.385986328125
2001-07-02,63.13406753540039
2001-07-03,61.90087127685547
2001-07-05,61.793636322021484
2001-07-06,61.95447540283203
2001-07-09,62.83913040161133
2001-07-10,63.670257568359375
2001-07-11,64.7425765991211
2001-07-12,64.42085266113281
2001-07-13,66.6995849609375
2001-07-16,70.37234497070312
2001-07-17,69.70213317871094
2001-07-18,69.78257751464844
2001-07-19,70.23832702636719
2001-07-20,69.13916778564453
2001-07-23,67.9059829711914
2001-07-24,68.9515151977539
2001-07-25,68.89788055419922
2001-07-26,68.36173248291016
2001-07-27,68.36173248291016
2001-07-30,68.3349380493164
2001-07-31,69.70213317871094
2001-08-01,73.29447937011719
2001-08-02,73.29447937011719
2001-08-03,71.04257202148438
2001-08-06,71.8468246459961
2001-08-07,71.6591796875
2001-08-08,71.4983139038086
2001-08-09,73.66981506347656
2001-08-10,74.28639221191406
2001-08-13,74.3668441772461
2001-08-14,74.92979431152344
2001-08-15,76.3506851196289
2001-08-16,77.2889633178711
2001-08-17,74.7689437866211
2001-08-20,77.47662353515625
2001-08-21,78.2808837890625
