Date,open
2000-01-03,34.46976223350933
2000-01-04,33.40543611519991
2000-01-05,30.986494943972428
2000-01-06,32.19595960463737
2000-01-07,32.65556335449219
2000-01-10,32.65556137163492
2000-01-11,32.050833811633936
2000-01-12,31.760558101425303
2000-01-13,31.905712127685547
2000-01-14,31.90569062804823
2000-01-18,31.76056603070769
2000-01-19,33.86504942299089
2000-01-20,32.65556908095243
2000-01-21,33.26029385011176
2000-01-24,32.3652905402288
2000-01-25,33.26029385011176
2000-01-26,33.26029385011176
2000-01-27,32.365310792666286
2000-01-28,32.05082702636719
2000-01-31,32.9700286089123
2000-02-01,34.01016301355866
2000-02-02,35.07448222012502
2000-02-03,34.01016301355866
2000-02-04,34.784228285220024
2000-02-07,34.01016574809014
2000-02-08,32.65556828492594
2000-02-09,32.12340290550466
2000-02-10,31.90570026352972
2000-02-11,30.551100595139307
2000-02-14,31.15583123666733
2000-02-15,30.84136098244683
2000-02-16,30.381772756546727
2000-02-17,29.027171262551683
2000-02-18,29.341619038773356
2000-02-22,29.3416279146664
2000-02-23,28.27729558654536
2000-02-24,29.34164167285008
2000-02-25,27.212968870874164
2000-02-28,27.817697258415944
2000-02-29,28.132164848757252
2000-03-01,27.672569825235115
2000-03-02,27.817704311900258
2000-03-03,27.52743045422112
2000-03-06,27.59999790805161
2000-03-07,27.52743045422112
2000-03-08,28.422429638539445
2000-03-09,26.608233780836645
2000-03-10,26.825937087741597
2000-03-13,26.317977905273434
2000-03-14,26.003516173898888
2000-03-15,26.390529851780027
2000-03-16,26.463097066109075
2000-03-17,29.704452103179477
2000-03-20,29.84958844496322
2000-03-21,29.02716384912164
2000-03-22,30.236629216989293
2000-03-23,32.05082702636719
2000-03-24,30.841369595672205
2000-03-27,30.841359362916325
2000-03-28,31.155829276298398
2000-03-29,30.841368751418358
2000-03-30,31.760565764564127
2000-03-31,31.446104120967295
2000-04-03,31.967317106204625
2000-04-04,31.82046414713453
2000-04-05,31.820456131448694
2000-04-06,32.4323844909668
2000-04-07,31.208523622045675
2000-04-10,31.96732935675676
2000-04-11,31.820465087890625
2000-04-12,31.673587285620957
2000-04-13,32.28553088228483
2000-04-14,32.13867034832802
2000-04-17,32.13867034832802
2000-04-18,31.820465087890625
2000-04-19,32.13867034832802
2000-04-20,31.820465087890625
2000-04-24,31.820456131448694
2000-04-25,31.208524471835947
2000-04-26,31.208527157941777
2000-04-27,30.91480577064333
2000-04-28,31.820450277735244
2000-05-01,33.04432190908934
2000-05-02,33.36252265522985
2000-05-03,31.673591903920148
2000-05-04,31.67359082222307
2000-05-05,31.820452893619965
2000-05-08,32.13866681397433
2000-05-09,31.5267276763916
2000-05-10,31.526732078318176
2000-05-11,31.42882520138507
2000-05-12,31.061668987172524
2000-05-15,31.208528829333325
2000-05-16,31.061664581298828
2000-05-17,31.0616602443074
2000-05-18,31.061662917772683
2000-05-19,30.914800643920902
2000-05-22,31.35539139811087
2000-05-23,31.208527157941777
2000-05-24,31.06166806884986
2000-05-25,31.20853325603866
2000-05-26,31.747017069236936
2000-05-30,31.355384127462234
2000-05-31,32.13867034832802
2000-06-01,32.138658032114414
2000-06-02,32.750596186398184
2000-06-05,33.65626977015043
2000-06-06,33.65626977015043
2000-06-07,33.974469101834934
2000-06-08,34.58639144897461
2000-06-09,34.41504413989675
2000-06-12,35.492049637702166
2000-06-13,34.58638505922469
2000-06-14,35.19832116955046
2000-06-15,34.41506804430529
2000-06-16,34.26819173297863
2000-06-19,34.586396606362115
2000-06-20,33.36251926049113
2000-06-21,32.432383062122874
2000-06-22,32.2855224609375
2000-06-23,32.138658032114414
2000-06-26,33.1911877700754
2000-06-27,32.579251952574715
2000-06-28,32.7505989074707
2000-06-29,33.191179010300836
2000-06-30,33.55888748168945
2000-07-03,33.55888141537469
2000-07-05,34.02911829905509
2000-07-06,34.350848766525125
2000-07-07,34.49933679247412
2000-07-10,34.49931903869166
2000-07-11,35.26652210493641
2000-07-12,35.88523483276367
2000-07-13,35.88523160730253
2000-07-14,35.58824920654297
2000-07-17,35.88525046419964
2000-07-18,35.58826790738239
2000-07-19,35.73675239990233
2000-07-20,35.88524365011463
2000-07-21,36.206953324580866
2000-07-24,36.2069659391094
2000-07-25,36.82567596435546
2000-07-26,36.20696717778963
2000-07-27,36.82567184989849
2000-07-28,37.12266720881778
2000-07-31,38.06310117363521
2000-08-01,37.122651761825445
2000-08-02,37.74136043761244
2000-08-03,37.12265840857956
2000-08-04,37.122657138572535
2000-08-07,36.57819199358903
2000-08-08,36.503960030626786
2000-08-09,35.88524365011463
2000-08-10,36.65244455287378
2000-08-11,39.30053329467773
2000-08-14,38.97880196092931
2000-08-15,38.68181693976972
2000-08-16,40.21622598701889
2000-08-17,40.98340708195582
2000-08-18,40.98342687775566
2000-08-21,41.92387412969237
2000-08-22,41.77536725765898
2000-08-23,41.45362393177537
2000-08-24,41.230915600821945
2000-08-25,40.983410486815
2000-08-28,42.07234561056612
2000-08-29,40.68642807006837
2000-08-30,40.68642691926942
2000-08-31,40.21622883326367
2000-09-01,38.36007494211636
2000-09-05,39.44901364874417
2000-09-06,39.919246281495134
2000-09-07,39.12727523975031
2000-09-08,39.91923064047478
2000-09-11,39.91924409770413
2000-09-12,41.92384136138589
2000-09-13,41.77536725765898
2000-09-14,41.45363693049249
2000-09-15,41.45363121738797
2000-09-18,44.547191554058756
2000-09-19,43.78000259399414
2000-09-20,43.77998283568218
2000-09-21,41.775390241603326
2000-09-22,42.69104823763717
2000-09-25,42.83957330852153
2000-09-26,42.39409938515421
2000-09-27,43.30977357694117
2000-09-28,42.691079269822914
2000-09-29,43.161287901410304
2000-10-02,43.309769897796116
2000-10-03,45.30832687965321
2000-10-04,45.5705286858406
2000-10-05,44.9150251813701
2000-10-06,44.915025533263865
2000-10-09,44.73148790100553
2000-10-10,43.26316452026367
2000-10-11,43.26316452026367
2000-10-12,42.94852100932832
2000-10-13,42.60767513103479
2000-10-16,42.89608267206753
2000-10-17,43.604036297011476
2000-10-18,43.761342383617475
2000-10-19,45.727848603630605
2000-10-20,47.0388658199123
2000-10-23,47.143730387234406
2000-10-24,46.54065802344822
2000-10-25,45.570556640625
2000-10-26,46.042517527583
2000-10-27,45.57052840545241
2000-10-30,47.03886236284732
2000-10-31,47.19617906449421
2000-11-01,46.698001861572266
2000-11-02,46.38337683081556
2000-11-03,45.57053847234904
2000-11-06,45.072370880532866
2000-11-07,44.915025533263865
2000-11-08,45.22967529296875
2000-11-09,45.07235165414908
2000-11-10,44.91503143310547
2000-11-13,45.22968437996648
2000-11-14,44.574163256158386
2000-11-15,45.22966677799607
2000-11-16,44.73150086756572
2000-11-17,44.259522684431566
2000-11-20,43.60401916503906
2000-11-21,43.499144848666326
2000-11-22,43.6040148240324
2000-11-24,43.91865921020508
2000-11-27,44.25953551117341
2000-11-28,44.25952724420023
2000-11-29,44.57417164772546
2000-11-30,45.17722985866923
2000-12-01,44.2595400739506
2000-12-04,44.91502173229984
2000-12-05,43.91868083813209
2000-12-06,44.57417164772546
2000-12-07,44.626613062716984
2000-12-08,45.22967529296875
2000-12-11,45.22965142479396
2000-12-12,44.57416180093423
2000-12-13,46.54067906661313
2000-12-14,44.91505059238162
2000-12-15,46.881531682739386
2000-12-18,46.88154557415077
2000-12-19,47.85168635502554
2000-12-20,49.81819534301758
2000-12-21,50.473700878102186
2000-12-22,49.1626883095343
2000-12-26,49.66085512519105
2000-12-27,49.503567001978176
2000-12-28,51.784719738359286
2000-12-29,51.78471374511719
2001-01-02,51.784715068093334
2001-01-03,52.34469102032594
2001-01-04,51.36701202392578
2001-01-05,51.367027033775734
2001-01-08,50.04584955822843
