Date,high
2000-01-03,34.784223833216075
2000-01-04,33.40543611519991
2000-01-05,34.01015853881836
2000-01-06,34.179483669038795
2000-01-07,33.86502823209917
2000-01-10,33.865026175802775
2000-01-11,32.65556828492594
2000-01-12,32.65556335449219
2000-01-13,32.05084862380461
2000-01-14,34.32462023638394
2000-01-18,33.86503668677969
2000-01-19,33.86504942299089
2000-01-20,33.86503417065047
2000-01-21,33.86502823209917
2000-01-24,32.80069587525603
2000-01-25,33.26029385011176
2000-01-26,33.26029385011176
2000-01-27,32.97004166669329
2000-01-28,32.970019033897124
2000-01-31,34.010172451211055
2000-02-01,35.07449143315948
2000-02-02,35.07448222012502
2000-02-03,34.92935503296525
2000-02-04,34.784228285220024
2000-02-07,34.01016574809014
2000-02-08,32.65556828492594
2000-02-09,32.19597112201356
2000-02-10,31.90570026352972
2000-02-11,31.15583123666733
2000-02-14,31.15583123666733
2000-02-15,30.84136098244683
2000-02-16,30.381772756546727
2000-02-17,29.341630935668945
2000-02-18,29.341619038773356
2000-02-22,29.3416279146664
2000-02-23,29.341623968719365
2000-02-24,29.34164167285008
2000-02-25,28.736895391916146
2000-02-28,28.422429638539445
2000-02-29,28.132164848757252
2000-03-01,28.73689846230589
2000-03-02,27.817704311900258
2000-03-03,28.13216292306863
2000-03-06,28.882031017924746
2000-03-07,28.422433808569192
2000-03-08,28.882027568798243
2000-03-09,27.52742774248087
2000-03-10,27.212964878292446
2000-03-13,26.317977905273434
2000-03-14,27.067847141451622
2000-03-15,27.067830428427744
2000-03-16,32.05082702636719
2000-03-17,30.23661804199219
2000-03-20,30.23661804199219
2000-03-21,30.236628604671765
2000-03-22,31.7605555393894
2000-03-23,32.05082702636719
2000-03-24,31.446102142333984
2000-03-27,31.76055322841218
2000-03-28,31.760563766144447
2000-03-29,31.760562896728516
2000-03-30,31.760565764564127
2000-03-31,31.760565764564127
2000-04-03,32.4323844909668
2000-04-04,32.432395960895036
2000-04-05,31.820456131448694
2000-04-06,32.4323844909668
2000-04-07,32.432386907946075
2000-04-10,32.75060218017998
2000-04-11,32.43239691974259
2000-04-12,32.28551885600848
2000-04-13,32.35896301269531
2000-04-14,32.43239691974259
2000-04-17,32.43239691974259
2000-04-18,32.43239691974259
2000-04-19,32.13867034832802
2000-04-20,32.43239691974259
2000-04-24,31.820456131448694
2000-04-25,31.820456131448694
2000-04-26,31.208527157941777
2000-04-27,31.526735618086196
2000-04-28,33.044315338134766
2000-05-01,34.26818524654069
2000-05-02,33.656251110286945
2000-05-03,31.673591903920148
2000-05-04,32.57925090596336
2000-05-05,32.4323844909668
2000-05-08,32.28552910037203
2000-05-09,32.138661302321495
2000-05-10,31.820460574387173
2000-05-11,31.820460574387173
2000-05-12,31.820465087890625
2000-05-15,31.42882520138507
2000-05-16,31.820460574387173
2000-05-17,31.5267276763916
2000-05-18,31.208527157941777
2000-05-19,31.35539139811087
2000-05-22,31.35539139811087
2000-05-23,31.208527157941777
2000-05-24,31.208532333374023
2000-05-25,32.13867034832802
2000-05-26,31.820449166929176
2000-05-30,32.13865661621094
2000-05-31,32.13867034832802
2000-06-01,32.4323844909668
2000-06-02,33.362525939941406
2000-06-05,34.26820373535156
2000-06-06,34.26820373535156
2000-06-07,34.415061950683594
2000-06-08,34.88011598449185
2000-06-09,35.49204308063415
2000-06-12,35.492049637702166
2000-06-13,35.19831466674805
2000-06-14,35.19832116955046
2000-06-15,34.88013376791623
2000-06-16,35.3451910445736
2000-06-19,34.586396606362115
2000-06-20,33.36251926049113
2000-06-21,32.432383062122874
2000-06-22,32.2855224609375
2000-06-23,33.80311189824512
2000-06-26,33.1911877700754
2000-06-27,32.897457122802734
2000-06-28,32.7505989074707
2000-06-29,33.50938415527344
2000-06-30,33.55888748168945
2000-07-03,34.029102961758554
2000-07-05,34.64783134822097
2000-07-06,34.96956181569101
2000-07-07,35.118045806884766
2000-07-10,35.88523160730253
2000-07-11,35.88523483276367
2000-07-12,35.88523483276367
2000-07-13,35.88523160730253
2000-07-14,35.58824920654297
2000-07-17,35.88525046419964
2000-07-18,35.88525046419964
2000-07-19,36.50395255376398
2000-07-20,36.50395255376398
2000-07-21,36.50393167897665
2000-07-24,36.503944396972656
2000-07-25,36.82567596435546
2000-07-26,36.82567596435546
2000-07-27,36.97416305541992
2000-07-28,38.36008905149152
2000-07-31,38.36008364641558
2000-08-01,38.36007308959961
2000-08-02,38.36007308959961
2000-08-03,38.36007995791213
2000-08-04,37.122657138572535
2000-08-07,36.82567470450853
2000-08-08,37.12267303720463
2000-08-09,36.82568293319036
2000-08-10,39.59750980968789
2000-08-11,40.21622883326367
2000-08-14,39.30052837953898
2000-08-15,40.06772994995118
2000-08-16,41.45364789687463
2000-08-17,41.45362854003906
2000-08-18,41.923866271972656
2000-08-21,42.22085672087735
2000-08-22,43.161276090051444
2000-08-23,43.309753735395326
2000-08-24,42.07236358830452
2000-08-25,40.983410486815
2000-08-28,42.07234561056612
2000-08-29,40.83491927844168
2000-08-30,40.68642691926942
2000-08-31,40.53795529211021
2000-09-01,39.919226606123694
2000-09-05,39.91923522949219
2000-09-06,39.919246281495134
2000-09-07,40.216209411621094
2000-09-08,40.36470031738281
2000-09-11,41.923866271972656
2000-09-12,42.07233254091544
2000-09-13,42.07234573364258
2000-09-14,42.07234573364258
2000-09-15,47.9624685600178
2000-09-18,45.78461718652263
2000-09-19,44.2502242946627
2000-09-20,43.77998283568218
2000-09-21,44.250234768213254
2000-09-22,43.309756891869576
2000-09-25,42.83957330852153
2000-09-26,43.01281250490829
2000-09-27,43.30977357694117
2000-09-28,43.30978837379555
2000-09-29,43.161287901410304
2000-10-02,43.631500244140625
2000-10-03,45.88517029983375
2000-10-04,45.5705286858406
2000-10-05,45.3869857788086
2000-10-06,45.38698613440001
2000-10-09,44.78392931133147
2000-10-10,43.60402365727549
2000-10-11,43.26316452026367
2000-10-12,43.26316142468528
2000-10-13,42.60767513103479
2000-10-16,43.26316452026367
2000-10-17,44.57418060302735
2000-10-18,45.3869857788086
2000-10-19,47.1961717906412
2000-10-20,47.69436951861427
2000-10-23,47.53703489472209
2000-10-24,46.54065802344822
2000-10-25,46.22605653516289
2000-10-26,46.22605653516289
2000-10-27,47.1961717906412
2000-10-30,47.35350283124625
2000-10-31,47.19617906449421
2000-11-01,47.35350148136976
2000-11-02,46.38337683081556
2000-11-03,45.57053847234904
2000-11-06,45.727874755859375
2000-11-07,45.2296659340213
2000-11-08,45.22967529296875
2000-11-09,45.07235165414908
2000-11-10,45.229671875192686
2000-11-13,45.22968437996648
2000-11-14,44.915026371367524
2000-11-15,45.22966677799607
2000-11-16,45.22968437996648
2000-11-17,44.731483292613866
2000-11-20,43.60401916503906
2000-11-21,43.91866810718841
2000-11-22,44.574158652296894
2000-11-24,43.91865921020508
2000-11-27,44.57417600781342
2000-11-28,44.25952724420023
2000-11-29,45.22967529296875
2000-11-30,45.17722985866923
2000-12-01,44.57418060302735
2000-12-04,44.91502173229984
2000-12-05,44.91504385088974
2000-12-06,45.38699552590025
2000-12-07,45.38699552590025
2000-12-08,45.22967529296875
2000-12-11,45.885154724121094
2000-12-12,46.8815313942848
2000-12-13,46.54067906661313
2000-12-14,47.19619878261916
2000-12-15,46.881531682739386
2000-12-18,47.64192809934596
2000-12-19,52.125563425823096
2000-12-20,50.814558206746675
2000-12-21,50.473700878102186
2000-12-22,49.818191943700135
2000-12-26,49.66085512519105
2000-12-27,51.12921524047852
2000-12-28,51.784719738359286
2000-12-29,51.78471374511719
2001-01-02,51.784715068093334
2001-01-03,52.84673650908299
2001-01-04,52.52963837894709
2001-01-05,51.52556685382594
2001-01-08,51.20847609227404
2001-01-09,49.887300148278584
2001-01-10,50.20438766479492
2001-01-11,50.864990234375
2001-01-12,51.525575625809346
2001-01-16,52.52964983050066
2001-01-17,52.529662671450154
2001-01-18,52.52963638305664
2001-01-19,52.52964657978309
2001-01-22,52.68816999033965
2001-01-23,52.52964470742137
2001-01-24,52.265411868499505
2001-01-25,52.68818637825766
2001-01-26,53.850807189941406
2001-01-29,54.828481750495925
2001-01-30,54.828467057848165
2001-01-31,54.16786304364378
2001-02-01,54.16788199700283
2001-02-02,53.85080246160319
2001-02-05,54.98700520793851
2001-02-06,54.167883317577655
2001-02-07,54.0093406404545
2001-02-08,53.66582196930678
2001-02-09,53.50729940522218
2001-02-12,53.85080087741861
2001-02-13,54.8284478733502
2001-02-14,54.82846839452759
2001-02-15,55.171974182128906
2001-02-16,55.489063262939446
2001-02-20,56.14963616782947
2001-02-21,55.489050486314845
2001-02-22,54.617060242667016
2001-02-23,53.50730965679073
2001-02-26,53.005264282226555
2001-02-27,52.84672164916992
2001-02-28,52.84672716925399
2001-03-01,52.84672164916992
2001-03-02,53.005261434061836
2001-03-05,53.19022721186546
2001-03-06,53.850811194799284
2001-03-07,53.66585922241212
2001-03-08,53.66584945020157
2001-03-09,53.50728225708008
2001-03-12,53.34875964218628
2001-03-13,53.19021987915039
2001-03-14,53.850811194799284
2001-03-15,53.850783619190366
2001-03-16,53.50728225708008
2001-03-19,53.850807189941406
2001-03-20,53.34875964218628
2001-03-21,53.66582196930678
2001-03-22,53.66583916825807
2001-03-23,53.34876251220704
2001-03-26,54.537815383446784
2001-03-27,53.19022721186546
2001-03-28,52.846715918456276
2001-03-29,53.50728225708008
2001-03-30,53.50730228377194
2001-04-02,53.50728225708008
2001-04-03,53.267601246163714
2001-04-04,53.2676019528053
2001-04-05,52.947972962341154
2001-04-06,52.28215026855469
2001-04-09,53.26760519664561
2001-04-10,52.601768592805115
2001-04-11,52.09571933314226
2001-04-12,53.26760482788086
2001-04-16,53.240961257445925
2001-04-17,53.26759154095587
2001-04-18,53.74701212208447
2001-04-19,54.59930038452148
2001-04-20,55.23849105834961
2001-04-23,55.105340435020715
