Date,high
2014-06-18,17.333652074627413
2014-06-19,17.11653969699532
2014-06-20,17.167027953682688
2014-06-23,18.176856617978977
2014-06-24,17.65123865381148
2014-06-25,16.889328888709155
2014-06-26,16.485398567015615
2014-06-27,16.909523963623556
2014-06-30,17.4901704740205
2014-07-01,17.419487443081167
2014-07-02,16.88933011347708
2014-07-03,17.15692408944088
2014-07-07,17.179652519581385
2014-07-08,17.227615085877428
2014-07-09,16.91457096548888
2014-07-10,16.76713710822786
2014-07-11,16.652020835849925
2014-07-14,16.460150831502578
2014-07-15,16.556084048889556
2014-07-16,16.914574038085348
2014-07-17,16.874180071946938
2014-07-18,17.081194691511353
2014-07-21,17.167027623533723
2014-07-22,16.73785285646778
2014-07-23,16.718164605851772
2014-07-24,16.737850731272534
2014-07-25,16.59647814709019
2014-07-28,16.515692955962777
2014-07-29,16.116812475554628
2014-07-30,16.020880074012407
2014-07-31,15.72803208448967
2014-08-01,15.7027801099612
2014-08-04,15.687634501367546
2014-08-05,15.480624873139371
2014-08-06,15.551307468217026
2014-08-07,16.091569774020403
2014-08-08,16.298578642822083
2014-08-11,16.157203284754438
2014-08-12,16.157211061507937
2014-08-13,16.02592804080755
2014-08-14,16.142061965866233
2014-08-15,15.935040191173734
2014-08-18,16.222842242201818
2014-08-19,16.581335067749023
2014-08-20,16.581332305227306
2014-08-21,16.414709688243267
2014-08-22,16.384919691243333
2014-08-25,16.51064102070196
2014-08-26,16.152151522087458
2014-08-27,16.34906871568826
2014-08-28,16.340988821992234
2014-08-29,16.207696024004374
2014-09-02,16.27838423797796
2014-09-03,16.11681100518613
2014-09-04,15.904746866226194
2014-09-05,15.647242058589745
2014-09-08,15.268559946610562
2014-09-09,15.399836677316081
2014-09-10,15.430131094466551
2014-09-11,15.369541616348386
2014-09-12,15.42457383854305
2014-09-15,15.086786882393586
2014-09-16,14.289026110596469
2014-09-17,13.940635896784778
2014-09-18,13.703332097349907
2014-09-19,13.506416672948893
2014-09-22,13.354936803690771
2014-09-23,12.496587152724093
2014-09-24,12.395604115619795
2014-09-25,12.159810772256641
2014-09-26,11.986629129411067
2014-09-29,12.006825251280075
2014-09-30,12.269375621107795
2014-10-01,12.213841859325665
2014-10-02,12.001773289534436
2014-10-03,12.249179468757122
2014-10-06,12.18859173936967
2014-10-07,12.22393328726078
2014-10-08,12.0926578957481
2014-10-09,11.209063968749463
2014-10-10,10.254773445231143
2014-10-13,9.340882884799253
2014-10-14,9.310588034207013
2014-10-15,8.921804516638007
2014-10-16,10.143694379751308
2014-10-17,11.027290700389013
2014-10-20,10.860670448621482
2014-10-21,10.78998144804322
2014-10-22,10.830375061973164
2014-10-23,10.956604124980876
2014-10-24,10.906114887836758
2014-10-27,10.64103409179001
2014-10-28,10.76978529624605
2014-10-29,10.653658956958909
2014-10-30,10.593066301458585
2014-10-31,10.285072020462763
2014-11-03,10.411298670069323
2014-11-04,10.209329879582949
2014-11-05,10.39615056939442
2014-11-06,10.628408515116936
2014-11-07,10.76978785279707
2014-11-10,10.56781925259608
2014-11-11,10.179036401660069
2014-11-12,10.21438288911509
2014-11-13,9.946778539691596
2014-11-14,9.61252885260864
2014-11-17,9.871042386626172
2014-11-18,9.669076525191992
2014-11-19,9.797448433509771
2014-11-20,9.9816312789917
2014-11-21,10.227205499208337
2014-11-24,10.182183627016958
2014-11-25,10.288604101928364
2014-11-26,10.314180447766011
2014-11-28,9.633733995147274
2014-12-01,9.255135617936736
2014-12-02,8.595153265481336
2014-12-03,8.364925797779188
2014-12-04,8.237018798564236
2014-12-05,7.8021455790490695
2014-12-08,7.469596138284236
2014-12-09,8.257483667718326
2014-12-10,8.56445686932428
2014-12-11,8.221668488832787
2014-12-12,7.797030446096807
2014-12-15,8.308650111719965
2014-12-16,8.43655265460196
2014-12-17,8.835611620959018
2014-12-18,9.209090369747916
2014-12-19,10.160700741171762
2014-12-22,10.216978626958142
2014-12-23,10.07883736205882
2014-12-24,9.526296059843645
2014-12-26,9.439314918643626
2014-12-29,9.562111502989383
2014-12-30,9.132349823986152
2014-12-31,9.321646923638353
2015-01-02,10.10442124970104
2015-01-05,9.935585923013775
2015-01-06,9.221882302670194
2015-01-07,8.881657184729606
2015-01-08,9.030023619444027
2015-01-09,9.285829544067383
2015-01-12,9.418853481361072
2015-01-13,9.265367302326139
2015-01-14,9.31141589876366
2015-01-15,9.311414354643414
2015-01-16,9.24490479796247
2015-01-20,9.086300949364077
2015-01-21,9.024906329248125
2015-01-22,8.72817308927498
2015-01-23,9.155372715299258
2015-01-26,8.953281042269658
2015-01-27,9.08630441805638
2015-01-28,8.943048917910591
2015-01-29,8.978865275143677
2015-01-30,8.95328140258789
2015-02-02,9.966281709874155
2015-02-03,10.165812013031875
2015-02-04,9.874192152579326
2015-02-05,9.69512413416412
2015-02-06,9.69256866487353
2015-02-09,9.89977576380581
2015-02-10,9.869076849370789
2015-02-11,9.771868721697714
2015-02-12,9.74628717245895
2015-02-13,9.910005943894303
2015-02-17,9.848610989769968
2015-02-18,9.980277037040837
2015-02-19,9.513667542108795
2015-02-20,9.746974373026681
2015-02-23,9.881770070444322
2015-02-24,9.425532216979837
2015-02-25,9.94917261342666
2015-02-26,9.928430872542311
2015-02-27,9.964718316104586
2015-03-02,9.990646646937238
2015-03-03,9.90250847156455
2015-03-04,9.845478002452852
2015-03-05,9.560327479067782
2015-03-06,9.404791437911149
2015-03-09,9.352946826908877
2015-03-10,9.202592877122747
2015-03-11,9.197408984285
2015-03-12,9.150747065056962
2015-03-13,9.083347928084759
2015-03-16,9.20259257854505
2015-03-17,9.202592400237009
2015-03-18,9.202593803405762
2015-03-19,9.202593410303967
2015-03-20,9.342579440494083
2015-03-23,9.285546285878294
2015-03-24,9.327024627577492
2015-03-25,9.202591535014353
2015-03-26,9.435899926702806
