Date,low
2017-07-06,22.069970304135683
2017-07-07,24.636589798410046
2017-07-10,22.908348057459687
2017-07-11,24.688068230789003
2017-07-12,25.372010075692415
2017-07-13,25.445544659633367
2017-07-14,26.247159772223164
2017-07-17,27.03406630574337
2017-07-18,26.08904791733548
2017-07-19,26.364823655625177
2017-07-20,26.18097347061009
2017-07-21,26.401602125051955
2017-07-24,25.813264846801758
2017-07-25,25.224930049575256
2017-07-26,25.739720961038586
2017-07-27,25.673531885631085
2017-07-28,25.482325824820315
2017-07-31,25.739722277563526
2017-08-01,25.78385138700522
2017-08-02,25.74339895040214
2017-08-03,25.320535916735967
2017-08-04,25.004296065268242
2017-08-07,24.91604803564051
2017-08-08,24.563052406748053
2017-08-09,24.599815499330884
2017-08-10,24.371839878995235
2017-08-11,24.364489978518197
2017-08-14,24.76897374670375
2017-08-15,24.76161147769065
2017-08-16,24.7836723843171
2017-08-17,24.724836747942458
2017-08-18,24.276234809140366
2017-08-21,24.504211016246973
2017-08-22,24.6365909576416
2017-08-23,24.364481289316732
2017-08-24,24.48950790876744
2017-08-25,24.537305432127656
2017-08-28,24.423313289273683
2017-08-29,24.298294905121388
2017-08-30,24.298294651151355
2017-08-31,24.04825459404864
2017-09-01,23.86440107325741
2017-09-05,23.73202159924864
2017-09-06,23.629065403902185
2017-09-07,23.79821384532191
2017-09-08,23.96735756925348
2017-09-11,24.313006297878843
2017-09-12,24.526279127565033
2017-09-13,24.504214900756374
2017-09-14,24.496862048723905
2017-09-15,23.960002426842802
2017-09-18,23.709965442988242
2017-09-19,23.695250394717718
2017-09-20,23.592295369191515
2017-09-21,23.75408336131988
2017-09-22,23.960006578908896
2017-09-25,24.10708401157898
2017-09-26,24.268882267417816
2017-09-27,24.49686185349278
2017-09-28,24.90133634355382
2017-09-29,24.805733762887485
2017-10-02,25.011653246666874
2017-10-03,24.614525874108786
2017-10-04,24.313004374066352
2017-10-05,24.23211096551714
2017-10-06,24.136509627498725
2017-10-09,23.96000478519572
2017-10-10,24.03354694722138
2017-10-11,24.15856768942388
2017-10-12,24.129156654123072
2017-10-13,24.048253412261822
2017-10-16,23.96735835895759
2017-10-17,23.849687120859798
2017-10-18,23.59964573976778
2017-10-19,23.18046139974231
2017-10-20,23.05543494288896
2017-10-23,22.930413391004137
2017-10-24,22.97453762088282
2017-10-25,22.842167734240657
2017-10-26,22.673014341552708
2017-10-27,22.643595102008433
2017-10-30,22.88628794113727
2017-10-31,22.739207144185
2017-11-01,22.827457084906328
2017-11-02,22.945119690344637
2017-11-03,23.011314132239214
2017-11-06,23.055438410620223
2017-11-07,23.327546231559758
2017-11-08,23.783498558370635
2017-11-09,23.776150829297425
2017-11-10,23.84233479457788
2017-11-13,23.687895936148564
2017-11-14,23.857048947294345
2017-11-15,23.849693413613398
2017-11-16,23.724667944635925
2017-11-17,23.8194551557564
2017-11-20,23.919425613609057
2017-11-21,23.837969343797564
2017-11-22,24.345979571640093
2017-11-24,24.304513478692343
2017-11-27,24.593315714996486
2017-11-28,24.482236660731306
2017-11-29,24.467427811197982
2017-11-30,24.600726886303608
2017-12-01,24.652564594524307
2017-12-04,24.72661608357235
2017-12-05,24.734024396204056
2017-12-06,24.70440363916925
2017-12-07,24.785859279215966
2017-12-08,24.889530039868752
2017-12-11,25.17464352306848
2017-12-12,25.207966405633805
2017-12-13,25.207960951797734
2017-12-14,25.200557931394282
2017-12-15,25.356079000348387
2017-12-18,25.933695979691535
2017-12-19,25.837424838602637
2017-12-20,24.99321345463109
2017-12-21,24.978400595062176
2017-12-22,24.993209651463793
2017-12-26,25.096884165149312
2017-12-27,25.400507723506593
2017-12-28,25.52281538407226
2017-12-29,25.858253998352467
2018-01-02,25.709171295166016
2018-01-03,25.50790649284581
2018-01-04,25.090476159226498
2018-01-05,25.02339505409652
2018-01-08,25.07557438770309
2018-01-09,24.97121086664282
2018-01-10,24.732689303130414
2018-01-11,24.92649044049647
2018-01-12,24.904129067407986
2018-01-16,24.91903984717476
2018-01-17,24.605962185908993
2018-01-18,24.583600139758214
2018-01-19,24.650691013062264
2018-01-22,24.78859440570568
2018-01-23,24.874307368035073
2018-01-24,25.08302807553865
2018-01-25,24.762504792277245
2018-01-26,24.695411733022603
2018-01-29,24.784863324158756
2018-01-30,24.576146388640225
2018-01-31,24.561242871490926
2018-02-01,24.441972179473407
