Date,close
2017-07-06,23.395933151245117
2017-07-07,25.482324600219727
2017-07-10,24.37919044494629
2017-07-11,25.651470184326172
2017-07-12,25.417606353759766
2017-07-13,25.84267234802246
2017-07-14,27.210561752319336
2017-07-17,27.379714965820312
2017-07-18,27.387067794799805
2017-07-19,26.467784881591797
2017-07-20,26.74724769592285
2017-07-21,26.614871978759766
2017-07-24,25.813264846801758
2017-07-25,25.73972511291504
2017-07-26,25.82061767578125
2017-07-27,25.710302352905273
2017-07-28,25.93828582763672
2017-07-31,26.092723846435547
2017-08-01,25.916227340698242
2017-08-02,25.93092918395996
2017-08-03,25.364662170410156
2017-08-04,25.077836990356445
2017-08-07,24.97488021850586
2017-08-08,24.78367805480957
2017-08-09,24.651294708251953
2017-08-10,24.526277542114258
2017-08-11,24.92340850830078
2017-08-14,25.269060134887695
2017-08-15,24.79102897644043
2017-08-16,25.019006729125977
2017-08-17,24.82044219970703
2017-08-18,24.563051223754883
2017-08-21,24.827795028686523
2017-08-22,24.6365909576416
2017-08-23,24.761606216430664
2017-08-24,24.592466354370117
2017-08-25,24.651294708251953
2017-08-28,24.83514976501465
2017-08-29,24.423315048217773
2017-08-30,24.320356369018555
2017-08-31,24.070316314697266
2017-09-01,24.02619171142578
2017-09-05,23.776147842407227
2017-09-06,23.695253372192383
2017-09-07,24.217403411865234
2017-09-08,24.386547088623047
2017-09-11,24.67336082458496
2017-09-12,24.78367805480957
2017-09-13,24.585111618041992
2017-09-14,24.6365909576416
2017-09-15,24.04825210571289
2017-09-18,23.783506393432617
2017-09-19,23.820270538330078
2017-09-20,23.724668502807617
2017-09-21,24.01148223876953
2017-09-22,24.202693939208984
2017-09-25,24.364482879638672
2017-09-26,24.592466354370117
2017-09-27,25.004301071166992
2017-09-28,25.041065216064453
2017-09-29,25.158735275268555
2017-10-02,25.114614486694336
2017-10-03,24.967527389526367
2017-10-04,24.438024520874023
2017-10-05,24.526277542114258
2017-10-06,24.210050582885742
2017-10-09,24.018836975097656
2017-10-10,24.180631637573242
2017-10-11,24.202693939208984
2017-10-12,24.210050582885742
2017-10-13,24.085023880004883
2017-10-16,23.982067108154297
2017-10-17,23.879104614257812
2017-10-18,23.651124954223633
2017-10-19,23.356962203979492
2017-10-20,23.099559783935547
2017-10-23,23.099559783935547
2017-10-24,22.989246368408203
2017-10-25,22.908355712890625
2017-10-26,22.871578216552734
2017-10-27,22.981887817382812
2017-10-30,22.989246368408203
2017-10-31,22.952478408813477
2017-11-01,23.055437088012695
2017-11-02,23.224578857421875
2017-11-03,23.20252227783203
2017-11-06,23.415794372558594
2017-11-07,23.761445999145508
2017-11-08,23.974706649780273
2017-11-09,23.945297241210938
2017-11-10,24.018836975097656
2017-11-13,23.79821014404297
2017-11-14,24.210050582885742
2017-11-15,23.901172637939453
2017-11-16,23.93794059753418
2017-11-17,24.060131072998047
2017-11-20,24.16380500793457
2017-11-21,24.378562927246094
2017-11-22,24.50445556640625
2017-11-24,24.62294578552246
2017-11-27,24.689586639404297
2017-11-28,24.696990966796875
2017-11-29,24.67477798461914
2017-11-30,24.667375564575195
2017-12-01,24.970996856689453
2017-12-04,25.030237197875977
2017-12-05,24.74883270263672
2017-12-06,24.882131576538086
2017-12-07,25.015424728393555
2017-12-08,25.21536636352539
2017-12-11,25.341266632080078
2017-12-12,25.267208099365234
2017-12-13,25.422718048095703
2017-12-14,25.430126190185547
2017-12-15,25.874454498291016
2017-12-18,26.385425567626953
2017-12-19,25.85964012145996
2017-12-20,25.05986213684082
2017-12-21,25.067264556884766
2017-12-22,25.244993209838867
2017-12-26,25.518991470336914
2017-12-27,25.504182815551758
2017-12-28,25.940242767333984
2017-12-29,25.888071060180664
2018-01-02,25.709171295166016
2018-01-03,25.701711654663086
