Date,open
2006-01-27,21.301820755004883
2006-01-30,21.587114334106445
2006-01-31,22.25279426574707
2006-02-01,21.872404098510742
2006-02-02,21.301820755004883
2006-02-03,21.39691925048828
2006-02-06,20.731233596801758
2006-02-07,20.16065216064453
2006-02-08,20.54104232788086
2006-02-09,20.921430587768555
2006-02-10,20.44594383239746
2006-02-13,19.780261993408203
2006-02-14,20.54104232788086
2006-02-15,20.44594383239746
2006-02-16,20.921430587768555
2006-02-17,20.16065216064453
2006-02-21,20.16065216064453
2006-02-22,20.255746841430664
2006-02-23,20.636138916015625
2006-02-24,21.11162567138672
2006-02-27,20.921430587768555
2006-02-28,20.826332092285156
2006-03-01,21.11162567138672
2006-03-02,20.636138916015625
2006-03-03,20.636138916015625
2006-03-06,20.350845336914062
2006-03-07,20.255746841430664
2006-03-08,20.065555572509766
2006-03-09,20.636138916015625
2006-03-10,20.636138916015625
2006-03-13,20.16065216064453
2006-03-14,20.350845336914062
2006-03-15,20.350845336914062
2006-03-16,19.970457077026367
2006-03-17,19.780261993408203
2006-03-20,20.54104232788086
2006-03-21,20.350845336914062
2006-03-22,20.065555572509766
2006-03-23,19.780261993408203
2006-03-24,19.970457077026367
2006-03-27,20.065555572509766
2006-03-28,19.780261993408203
2006-03-29,20.44594383239746
2006-03-30,20.731233596801758
2006-03-31,20.921430587768555
2006-04-03,21.339859008789062
2006-04-04,21.301820755004883
2006-04-05,21.587114334106445
2006-04-06,22.06260108947754
2006-04-07,22.06260108947754
2006-04-10,22.347890853881836
2006-04-11,21.492015838623047
2006-04-12,21.96750259399414
2006-04-13,21.872404098510742
2006-04-17,21.301820755004883
2006-04-18,21.68221092224121
2006-04-19,21.68221092224121
2006-04-20,20.921430587768555
2006-04-21,21.11162567138672
2006-04-24,21.016529083251953
2006-04-25,21.301820755004883
2006-04-26,20.921430587768555
2006-04-27,21.35887908935547
2006-04-28,20.636138916015625
2006-05-01,20.636138916015625
2006-05-02,21.11162567138672
2006-05-03,21.11162567138672
