Date,open
2021-03-09,10.390000343322754
2021-03-10,10.329999923706055
2021-03-11,10.300000190734863
2021-03-12,10.470000267028809
2021-03-15,10.399999618530273
2021-03-16,10.460000038146973
2021-03-17,10.359999656677246
2021-03-18,10.34000015258789
2021-03-19,10.300000190734863
2021-03-22,10.300000190734863
2021-03-23,10.25
2021-03-24,10.130000114440918
2021-03-25,9.989999771118164
2021-03-26,10.09000015258789
2021-03-29,9.949999809265137
2021-03-30,10.100000381469727
2021-03-31,10.1899995803833
2021-04-01,10.100000381469727
2021-04-05,10.149999618530273
2021-04-06,10.100000381469727
2021-04-07,10.100000381469727
2021-04-08,10.239999771118164
2021-04-09,10.25
2021-04-12,10.210000038146973
2021-04-13,10.149999618530273
2021-04-14,10.109999656677246
2021-04-15,10.229999542236328
2021-04-16,10.329999923706055
2021-04-19,10.199999809265137
2021-04-20,10.199999809265137
2021-04-21,10.199999809265137
2021-04-22,10.199999809265137
2021-04-23,10.180000305175781
2021-04-26,10.5
2021-04-27,10.414999961853027
2021-04-28,10.25
2021-04-29,10.34000015258789
2021-04-30,10.350000381469727
2021-05-03,10.5
2021-05-04,10.170000076293945
2021-05-05,10.119999885559082
2021-05-06,10.140000343322754
2021-05-07,10.199999809265137
2021-05-10,10.15999984741211
2021-05-11,10.0600004196167
2021-05-12,10.050000190734863
2021-05-13,9.949999809265137
2021-05-14,10.012999534606934
2021-05-17,10.020000457763672
2021-05-18,9.979999542236328
2021-05-19,9.960000038146973
2021-05-20,9.9399995803833
2021-05-21,9.965999603271484
2021-05-24,10.020000457763672
2021-05-25,9.9399995803833
2021-05-26,10.050000190734863
2021-05-27,9.949999809265137
2021-05-28,9.960000038146973
2021-06-01,9.9350004196167
2021-06-02,9.890000343322754
2021-06-03,9.913999557495117
2021-06-04,9.90999984741211
2021-06-07,9.880000114440918
2021-06-08,9.946000099182129
2021-06-09,9.949999809265137
2021-06-10,9.989999771118164
2021-06-11,9.920000076293945
2021-06-14,9.9399995803833
2021-06-15,9.920000076293945
2021-06-16,9.979999542236328
2021-06-17,10.039999961853027
2021-06-18,9.949999809265137
2021-06-21,9.960000038146973
2021-06-22,9.9399995803833
2021-06-23,9.949999809265137
2021-06-24,9.930000305175781
2021-06-25,9.949999809265137
2021-06-28,9.90999984741211
2021-06-29,9.899999618530273
2021-06-30,9.859999656677246
2021-07-01,9.899999618530273
2021-07-02,9.869999885559082
2021-07-06,9.979999542236328
2021-07-07,9.899999618530273
2021-07-08,9.899999618530273
2021-07-09,9.9399995803833
2021-07-12,9.880000114440918
2021-07-13,9.927000045776367
2021-07-14,9.930000305175781
2021-07-15,9.899999618530273
2021-07-16,9.920000076293945
2021-07-19,9.880000114440918
2021-07-20,9.90999984741211
2021-07-21,9.949999809265137
2021-07-22,9.899999618530273
2021-07-23,9.868000030517578
2021-07-26,9.895000457763672
2021-07-27,9.859999656677246
2021-07-28,9.880000114440918
2021-07-29,9.84000015258789
2021-07-30,9.819999694824219
2021-08-02,9.800000190734863
2021-08-03,9.78499984741211
2021-08-04,9.789999961853027
2021-08-05,9.770000457763672
2021-08-06,9.774999618530273
2021-08-09,9.800000190734863
2021-08-10,9.800000190734863
2021-08-11,9.75
2021-08-12,9.75
2021-08-13,9.710000038146973
2021-08-16,9.734999656677246
2021-08-17,9.748000144958496
2021-08-18,9.789999961853027
2021-08-19,9.699999809265137
2021-08-20,9.710000038146973
2021-08-23,9.699999809265137
2021-08-24,9.670000076293945
2021-08-25,9.670000076293945
2021-08-26,9.682999610900879
2021-08-27,9.670000076293945
2021-08-30,9.65999984741211
2021-08-31,9.699999809265137
2021-09-01,9.729999542236328
2021-09-02,9.720000267028809
2021-09-03,9.739999771118164
2021-09-07,9.720000267028809
2021-09-08,9.739999771118164
2021-09-09,9.729999542236328
2021-09-10,9.8100004196167
2021-09-13,9.800000190734863
2021-09-14,9.770000457763672
2021-09-15,9.800000190734863
2021-09-16,9.739999771118164
2021-09-17,9.8100004196167
2021-09-20,9.770000457763672
2021-09-21,9.720000267028809
2021-09-22,9.800000190734863
2021-09-23,9.800000190734863
2021-09-24,9.760000228881836
2021-09-27,9.800000190734863
2021-09-28,9.800000190734863
2021-09-29,9.789999961853027
2021-09-30,9.789999961853027
2021-10-01,9.751999855041504
2021-10-04,9.819999694824219
2021-10-05,9.819999694824219
2021-10-06,9.802000045776367
2021-10-07,9.850000381469727
2021-10-08,9.774999618530273
2021-10-11,9.800000190734863
2021-10-12,9.824999809265137
2021-10-13,9.800000190734863
2021-10-14,9.744999885559082
2021-10-15,9.890000343322754
2021-10-18,9.869999885559082
2021-10-19,9.90999984741211
2021-10-20,9.949999809265137
2021-10-21,9.9399995803833
2021-10-22,9.899999618530273
2021-10-25,9.869999885559082
2021-10-26,9.869999885559082
2021-10-27,9.979999542236328
2021-10-28,9.9399995803833
2021-10-29,9.960000038146973
2021-11-01,9.989999771118164
2021-11-02,10.020000457763672
2021-11-03,10.0600004196167
2021-11-04,10.079999923706055
2021-11-05,10.010000228881836
2021-11-08,10.069999694824219
2021-11-09,10.01200008392334
2021-11-10,10.010000228881836
2021-11-11,10.010000228881836
2021-11-12,10.020000457763672
2021-11-15,9.989999771118164
2021-11-16,10.034000396728516
2021-11-17,10.010000228881836
2021-11-18,10.039999961853027
2021-11-19,9.960000038146973
2021-11-22,9.949999809265137
2021-11-23,9.979999542236328
2021-11-24,9.899999618530273
2021-11-26,9.850000381469727
2021-11-29,9.890000343322754
2021-11-30,10.0
2021-12-01,9.956000328063965
2021-12-02,9.9399995803833
2021-12-03,9.899999618530273
2021-12-06,9.989999771118164
2021-12-07,10.0
2021-12-08,9.84000015258789
2021-12-09,9.899999618530273
2021-12-10,9.90999984741211
2021-12-13,9.949999809265137
2021-12-14,9.979999542236328
2021-12-15,10.0
2021-12-16,10.020000457763672
2021-12-17,10.0
2021-12-20,10.010000228881836
2021-12-21,9.9399995803833
2021-12-22,10.0
2021-12-23,9.970000267028809
2021-12-27,9.989999771118164
2021-12-28,10.010000228881836
2021-12-29,9.979999542236328
2021-12-30,9.970000267028809
2021-12-31,10.029999732971191
2022-01-03,10.020000457763672
2022-01-04,10.020000457763672
2022-01-05,10.010000228881836
2022-01-06,9.970000267028809
2022-01-07,9.979999542236328
2022-01-10,9.970000267028809
2022-01-11,9.970000267028809
2022-01-12,10.029999732971191
2022-01-13,9.970000267028809
2022-01-14,9.979999542236328
2022-01-18,9.970000267028809
2022-01-19,9.899999618530273
2022-01-20,9.949999809265137
2022-01-21,9.899999618530273
2022-01-24,9.84000015258789
2022-01-25,9.770000457763672
2022-01-26,9.859999656677246
2022-01-27,9.8100004196167
2022-01-28,9.800000190734863
2022-01-31,9.819999694824219
2022-02-01,9.819999694824219
2022-02-02,9.880000114440918
2022-02-03,9.859999656677246
2022-02-04,9.871999740600586
2022-02-07,9.850000381469727
2022-02-08,9.859999656677246
2022-02-09,9.880000114440918
2022-02-10,9.859999656677246
