Date,open
2022-01-19,36.69267109462193
2022-01-20,39.541178104855746
2022-01-21,41.520650227864586
2022-01-24,43.37458146689829
2022-01-25,41.03785229933894
2022-01-26,43.46150072211302
2022-01-27,45.63409438477478
2022-01-28,43.0173192455005
2022-01-31,44.41743246714274
2022-02-01,45.86583533902529
2022-02-02,48.3136161936998
2022-02-03,50.39446937118193
2022-02-04,50.79036707780793
2022-02-07,48.279817444336636
2022-02-08,43.577369317836464
2022-02-09,43.210437393611194
2022-02-10,43.944289443522344
2022-02-11,45.15128661975433
2022-02-14,46.532087407412284
2022-02-15,46.05894701240261
2022-02-16,46.0782595366717
2022-02-17,44.726420309842986
2022-02-18,43.59667530685308
2022-02-22,43.84773671127518
2022-02-23,42.18690410903561
2022-02-24,41.802274975834685
2022-02-25,42.91635055984601
2022-02-28,41.94758251574597
2022-03-01,44.19511568987148
2022-03-02,46.500789702507596
2022-03-03,48.26394155764711
2022-03-04,47.63424484586508
2022-03-07,49.46520904121197
2022-03-08,49.58146280187973
2022-03-09,50.802115307031954
2022-03-10,48.990519576535334
2022-03-11,49.81396413920126
2022-03-14,50.2402275084954
2022-03-15,49.73647546132411
2022-03-16,50.09491070928322
2022-03-17,50.25960528031239
2022-03-18,49.06801650148075
2022-03-21,47.38236692214953
2022-03-22,48.77739057718393
2022-03-23,49.11646055502764
2022-03-24,49.58146241139116
2022-03-25,50.608363173127636
2022-03-28,52.68151656469742
2022-03-29,55.219681724370425
2022-03-30,54.415606162165616
2022-03-31,56.51784051783073
2022-04-01,54.599672695640606
2022-04-04,56.53721144648665
2022-04-05,56.81815595548527
2022-04-06,57.0603460478002
2022-04-07,57.89348164474713
2022-04-08,59.30788230702175
2022-04-11,62.1754306290755
2022-04-12,59.09474679738371
2022-04-13,60.10226601624797
2022-04-14,62.11731471346564
2022-04-18,60.344457508293786
2022-04-19,61.642605303624
2022-04-20,65.7017430506518
2022-04-21,62.96981677765628
2022-04-22,60.54790063333873
2022-04-25,60.412277631056114
2022-04-26,59.86976542154124
2022-04-27,58.13567363663312
2022-04-28,58.339117348785045
2022-04-29,59.579136607912645
2022-05-02,57.44784753897686
2022-05-03,56.624407076057146
2022-05-04,58.24222677061756
2022-05-05,59.307876623832776
2022-05-06,58.377860620664464
2022-05-09,58.67817779974419
2022-05-10,56.43064070929292
2022-05-11,55.32625117002563
2022-05-12,55.656795233014286
2022-05-13,52.95698156573614
2022-05-16,52.85016439197284
2022-05-17,55.21006071468057
2022-05-18,57.70592627609376
2022-05-19,55.481987716724596
2022-05-20,55.85101964485098
2022-05-23,55.84131701415684
2022-05-24,54.91871740386019
2022-05-25,55.23920402149691
2022-05-26,57.472850719695764
2022-05-27,60.59997625674672
2022-05-31,63.64938942413361
2022-06-01,60.58054625432069
2022-06-02,61.85275165525142
2022-06-03,61.435162905920855
2022-06-06,63.67852334279933
2022-06-07,63.62997001696049
2022-06-08,64.52342380063891
2022-06-09,62.4063105681389
2022-06-10,58.123524854477935
2022-06-13,56.58909187414805
2022-06-14,54.41371306424777
2022-06-15,54.0932351132407
2022-06-16,54.70506895743901
2022-06-17,56.86102715849158
2022-06-21,56.42400129671317
2022-06-22,57.56996789362116
2022-06-23,58.1526633108788
2022-06-24,57.142659252211125
2022-06-27,57.41457595499954
2022-06-28,58.113815010845315
2022-06-29,56.28805062333904
2022-06-30,55.25862234151493
2022-07-01,55.08381100322271
2022-07-05,55.50140735128859
2022-07-06,53.53968802915208
2022-07-07,55.90929590392837
2022-07-08,57.239776711702426
2022-07-11,57.92928990376515
2022-07-12,57.696212140780936
2022-07-13,56.472562906969905
2022-07-14,56.608524472799
2022-07-15,53.374581935081366
2022-07-18,54.705065776548246
2022-07-19,53.84073536065989
2022-07-20,53.56882273091049
2022-07-21,52.30631103599283
2022-07-22,53.20948796492303
2022-07-25,52.42286190691895
2022-07-26,53.80189204582712
2022-07-27,53.44256210839728
2022-07-28,60.77476739315743
2022-07-29,62.00812007805726
2022-08-01,64.14468200165473
2022-08-02,63.41631099243444
2022-08-03,64.70792963718893
2022-08-04,63.62026139938231
2022-08-05,67.74764851020129
2022-08-08,74.78853073445003
2022-08-09,73.56486950027667
2022-08-10,73.85622135038716
2022-08-11,74.89535125508698
2022-08-12,77.49096583811412
2022-08-15,78.07470131201161
2022-08-16,78.90164862039612
2022-08-17,78.2400886513178
2022-08-18,77.26720662026254
2022-08-19,78.13307975684957
2022-08-22,78.56114040049292
2022-08-23,78.09415051223327
2022-08-24,77.50068341904793
2022-08-25,77.8412124927713
2022-08-26,80.49720743600099
2022-08-29,77.49096243219007
2022-08-30,79.36865243462523
2022-08-31,78.0844445686403
2022-09-01,79.37838885099423
2022-09-02,80.34153037066419
2022-09-06,79.48538705615795
2022-09-07,80.36099916807629
2022-09-08,80.6236690795046
2022-09-09,84.15527691929049
2022-09-12,86.15944864077625
2022-09-13,84.54444483767462
2022-09-14,84.03854635138345
2022-09-15,85.49787815286237
2022-09-16,84.26230603421536
2022-09-19,83.08510222309012
2022-09-20,86.01351984253583
2022-09-21,86.38320221459576
2022-09-22,85.6146426475662
2022-09-23,81.51387726674346
2022-09-26,81.40200293864558
2022-09-27,81.42145394088487
2022-09-28,81.83007148561978
2022-09-29,82.74458015918505
2022-09-30,81.02256203208393
2022-10-03,82.72513965265361
2022-10-04,85.90649416303633
2022-10-05,85.30329832405991
2022-10-06,85.83837711812453
2022-10-07,83.38668934158511
2022-10-10,82.64729190543835
2022-10-11,82.12194859732448
2022-10-12,80.85718352543338
2022-10-13,78.37629316323265
2022-10-14,81.92736010404376
2022-10-17,80.96421189323345
2022-10-18,84.15529278980344
2022-10-19,82.78351405803976
2022-10-20,84.02881803265872
2022-10-21,82.4040645175411
2022-10-24,85.1943331804282
2022-10-25,85.12817685516103
2022-10-26,87.24907965807618
2022-10-27,87.37069453981854
2022-10-28,90.37207414170727
2022-10-31,91.5882046544964
2022-11-01,92.6583695267165
2022-11-02,92.11354712216061
2022-11-03,89.66185065688374
2022-11-04,92.51243801166342
2022-11-07,92.48326495255438
2022-11-08,87.13234843433355
2022-11-09,84.64172755698048
2022-11-10,88.04686323945344
2022-11-11,92.70701843211972
2022-11-14,89.64314253727088
2022-11-15,92.08884901479809
2022-11-16,91.893966661341
2022-11-17,88.11333486879076
2022-11-18,87.81129365314027
2022-11-21,91.66010808759114
2022-11-22,92.13754181825313
2022-11-23,93.56988624344369
2022-11-25,94.12529290763231
2022-11-28,93.60886488630459
2022-11-29,92.26422088219985
2022-11-30,91.7282983575287
2022-12-01,94.51502741154926
2022-12-02,90.60775809025517
2022-12-05,88.67849775987489
2022-12-06,87.55795432518524
2022-12-07,88.5518342350838
2022-12-08,89.96467441627988
2022-12-09,89.01952491915011
2022-12-12,87.67487358591518
2022-12-13,89.62364237637085
2022-12-14,89.19490881321553
2022-12-15,88.48361061757826
2022-12-16,85.8917532070787
2022-12-19,86.1158632982909
2022-12-20,85.74560203208877
2022-12-21,85.73583264955917
2022-12-22,86.84664861721305
2022-12-23,85.27788612173718
2022-12-27,86.1743295879607
2022-12-28,85.69688831904664
2022-12-29,84.92711961572275
2022-12-30,84.38148086360972
2023-01-03,83.79681687255754
2023-01-04,79.85058932206074
2023-01-05,80.79574226370401
2023-01-06,81.47780647962341
2023-01-09,81.70190187003617
2023-01-10,81.26344678831047
2023-01-11,80.87368921088786
2023-01-12,81.73113710145896
2023-01-13,81.66293406620608
2023-01-17,81.77987390217014
2023-01-18,81.18549341302895
2023-01-19,79.50955232007557
2023-01-20,79.04184521728193
2023-01-23,80.80548827757029
2023-01-24,81.84807440309605
2023-01-25,81.2829120956343
2023-01-26,81.48754220888353
2023-01-27,83.67992004994643
2023-01-30,83.71888319467789
2023-01-31,80.75676283948938
2023-02-01,83.26581501003788
2023-02-02,83.29016358567428
2023-02-03,82.21832848903313
2023-02-06,80.88345679239907
2023-02-07,81.19523882143402
2023-02-08,82.57885188552977
2023-02-09,82.75425343004578
2023-02-10,82.05267644016114
2023-02-13,84.66404030145355
2023-02-14,83.71887280300128
2023-02-15,82.335261009821
2023-02-16,82.8224671108757
2023-02-17,83.01732967468958
2023-02-21,79.5192969893259
2023-02-22,77.27822660926647
2023-02-23,76.0017818613411
2023-02-24,76.00928031685234
2023-02-27,77.66186039304414
2023-02-28,76.08749698152619
2023-03-01,72.48894772089731
2023-03-02,72.4889695061882
2023-03-03,74.54249025261426
2023-03-06,76.62531818392982
2023-03-07,77.31960417183704
2023-03-08,76.02883529039144
2023-03-09,76.31238528868509
2023-03-10,77.43694611204305
2023-03-13,75.226984111734
2023-03-14,75.78435276095873
2023-03-15,75.57900288602576
2023-03-16,74.9238497274615
2023-03-17,75.99949256338057
2023-03-20,75.35410242308197
2023-03-21,75.86258932989963
2023-03-22,74.58159729508913
