Date,close
2022-01-19,40.555057525634766
2022-01-20,43.45184326171875
2022-01-21,43.45184326171875
2022-01-24,41.327518463134766
2022-01-25,40.45656204223633
2022-01-26,41.73308563232422
2022-01-27,44.185699462890625
2022-01-28,45.141632080078125
2022-01-31,46.34862518310547
2022-02-01,48.0673942565918
2022-02-02,51.18626403808594
2022-02-03,51.775272369384766
2022-02-04,48.415000915527344
2022-02-07,44.485023498535156
2022-02-08,43.93463897705078
2022-02-09,45.68236541748047
2022-02-10,45.43130874633789
2022-02-11,46.43553161621094
2022-02-14,46.45484161376953
2022-02-15,46.34862518310547
2022-02-16,45.576148986816406
2022-02-17,43.73185729980469
2022-02-18,43.84772872924805
2022-02-22,42.04207229614258
2022-02-23,41.607547760009766
2022-02-24,42.93572998046875
2022-02-25,42.53853225708008
2022-02-28,44.54387664794922
2022-03-01,46.297340393066406
2022-03-02,47.91518783569336
2022-03-03,47.97331237792969
2022-03-04,49.40708923339844
2022-03-07,50.036781311035156
2022-03-08,50.685855865478516
2022-03-09,49.72678756713867
2022-03-10,49.71709442138672
2022-03-11,47.77955627441406
2022-03-14,49.35865020751953
2022-03-15,49.68803787231445
2022-03-16,50.153038024902344
2022-03-17,49.397403717041016
2022-03-18,47.4792366027832
2022-03-21,47.68268585205078
2022-03-22,49.54271697998047
2022-03-23,49.397403717041016
2022-03-24,50.77304458618164
2022-03-25,52.11963653564453
2022-03-28,55.006553649902344
2022-03-29,54.57061004638672
2022-03-30,55.70406723022461
2022-03-31,54.49311828613281
2022-04-01,56.20782470703125
2022-04-04,56.55658721923828
2022-04-05,57.157222747802734
2022-04-06,57.73847961425781
2022-04-07,59.007564544677734
2022-04-08,62.020423889160156
2022-04-11,58.78474807739258
2022-04-12,59.93757247924805
2022-04-13,62.19479751586914
2022-04-14,60.59634780883789
2022-04-18,61.33259963989258
2022-04-19,64.62640380859375
2022-04-20,63.36701965332031
2022-04-21,60.712589263916016
2022-04-22,60.48008728027344
2022-04-25,60.32508850097656
2022-04-26,58.07754898071289
2022-04-27,58.21317672729492
2022-04-28,59.39507293701172
2022-04-29,57.360660552978516
2022-05-02,56.382205963134766
2022-05-03,57.835365295410156
2022-05-04,59.87944412231445
2022-05-05,58.280982971191406
2022-05-06,58.387550354003906
2022-05-09,55.820316314697266
2022-05-10,55.2584342956543
2022-05-11,55.578128814697266
2022-05-12,51.92756652832031
2022-05-13,53.03467559814453
2022-05-16,54.95756912231445
2022-05-17,57.60881042480469
2022-05-18,55.62765884399414
2022-05-19,55.5791015625
2022-05-20,55.015830993652344
2022-05-23,54.96727752685547
2022-05-24,55.14208221435547
2022-05-25,57.46314239501953
2022-05-26,60.667945861816406
2022-05-27,64.67881774902344
2022-05-31,60.28919982910156
2022-06-01,61.81391143798828
2022-06-02,61.9110221862793
2022-06-03,63.29006576538086
2022-06-06,64.47486877441406
2022-06-07,64.63026428222656
2022-06-08,62.90159225463867
2022-06-09,59.44429016113281
2022-06-10,58.06525802612305
2022-06-13,53.879573822021484
2022-06-14,52.86957931518555
2022-06-15,56.5211181640625
2022-06-16,56.57939147949219
2022-06-17,56.424007415771484
2022-06-21,58.63823318481445
2022-06-22,57.50198745727539
2022-06-23,56.95814514160156
2022-06-24,57.56996536254883
2022-06-27,57.7059211730957
2022-06-28,56.40458679199219
2022-06-29,55.656803131103516
2022-06-30,55.60823440551758
2022-07-01,55.93842315673828
2022-07-05,53.35515594482422
2022-07-06,55.12266540527344
2022-07-07,57.40487289428711
2022-07-08,57.929298400878906
2022-07-11,58.113807678222656
2022-07-12,57.52140426635742
2022-07-13,58.09438705444336
2022-07-14,56.24919509887695
2022-07-15,54.05438995361328
2022-07-18,53.228912353515625
2022-07-19,53.413429260253906
2022-07-20,52.5102653503418
2022-07-21,52.59765625
2022-07-22,52.44227600097656
2022-07-25,53.37459182739258
2022-07-26,53.89900588989258
2022-07-27,53.928138732910156
2022-07-28,62.72677993774414
2022-07-29,64.1932144165039
2022-08-01,63.416316986083984
2022-08-02,63.94072723388672
