Date,low
2022-01-19,36.69267109462193
2022-01-20,39.541178104855746
2022-01-21,41.47237113870991
2022-01-24,40.43917168764663
2022-01-25,39.908106133511296
2022-01-26,40.796455765047135
2022-01-27,42.24485188828772
2022-01-28,42.63108289232328
2022-01-31,44.41743246714274
2022-02-01,45.43131616227967
2022-02-02,48.08670044815298
2022-02-03,48.5694929607697
2022-02-04,48.39568854630663
2022-02-07,44.417432048789706
2022-02-08,42.65039391581553
2022-02-09,42.3703695862656
2022-02-10,43.81876456675347
2022-02-11,44.475372077890846
2022-02-14,45.373374718566396
2022-02-15,45.576148833411935
2022-02-16,45.33474989650854
2022-02-17,43.635295459754936
2022-02-18,43.258714384891135
2022-02-22,41.99379320806149
2022-02-23,40.728855210027795
2022-02-24,40.90132185625594
2022-02-25,42.37384374379258
2022-02-28,41.13381862810689
2022-03-01,43.933548356540314
2022-03-02,45.85171795344111
2022-03-03,46.061936692342314
2022-03-04,46.74298148061715
2022-03-07,48.312374768972724
2022-03-08,49.26176812791672
2022-03-09,49.009898711658806
2022-03-10,47.73112391790308
2022-03-11,46.78172811256277
2022-03-14,47.072360847920415
2022-03-15,48.341452941869726
2022-03-16,48.777387786321306
2022-03-17,49.319900625912865
2022-03-18,47.35329963963028
2022-03-21,47.08204799224828
2022-03-22,48.4480098275975
2022-03-23,49.11646055502764
2022-03-24,49.181359954986135
2022-03-25,50.40491940116884
2022-03-28,52.36182188673461
2022-03-29,52.92370651900596
2022-03-30,53.96028847343202
2022-03-31,54.03779682632122
2022-04-01,53.96028704522145
2022-04-04,55.73313350727247
2022-04-05,56.62440191892492
2022-04-06,56.546897310345585
2022-04-07,57.4962875465681
2022-04-08,58.99787734360304
2022-04-11,58.52318069422524
2022-04-12,58.978495871224915
2022-04-13,59.82132288419173
2022-04-14,60.238873449495316
2022-04-18,60.344457508293786
2022-04-19,60.916030524405826
2022-04-20,63.03279403172203
2022-04-21,60.20883398177928
2022-04-22,60.34446057414285
2022-04-25,57.58347761834785
2022-04-26,58.03879743607157
2022-04-27,57.864420210418345
2022-04-28,56.96346705519535
2022-04-29,57.302536931196435
2022-05-02,55.12281036562578
2022-05-03,56.624407076057146
2022-05-04,57.97387810152488
2022-05-05,57.32190266682774
2022-05-06,56.86658742815227
2022-05-09,54.80311238152473
2022-05-10,54.96296025895732
2022-05-11,54.76436486918413
2022-05-12,51.54881734579491
2022-05-13,52.08294592907396
2022-05-16,52.772474049125044
2022-05-17,54.36515842549352
2022-05-18,55.28775667693328
2022-05-19,53.33573616039294
2022-05-20,53.88929341485398
2022-05-23,54.24862613032411
2022-05-24,53.48141098981073
2022-05-25,55.23920402149691
2022-05-26,57.46313711240466
2022-05-27,60.211513398122094
2022-05-31,59.59967815698905
2022-06-01,60.35718143116678
2022-06-02,60.19208041984273
2022-06-03,61.29920202166561
2022-06-06,63.4988623483186
2022-06-07,63.28133221570995
2022-06-08,61.308905234389556
2022-06-09,59.39573323905933
2022-06-10,57.50198732098632
2022-06-13,53.60765213810516
2022-06-14,51.78188875941919
2022-06-15,54.07381160427546
2022-06-16,54.46228062449385
2022-06-17,53.884443513316654
2022-06-21,56.42400129671317
2022-06-22,57.16694207947291
2022-06-23,56.12295267251601
2022-06-24,56.30746683707563
2022-06-27,56.734767976338205
2022-06-28,56.16179846118228
2022-06-29,54.695359627394794
2022-06-30,54.91871647547232
2022-07-01,54.98669345987631
2022-07-05,51.36429260819934
2022-07-06,52.98613088700919
2022-07-07,55.90929590392837
2022-07-08,55.763623185552674
2022-07-11,56.725058304845675
2022-07-12,57.22034543714904
2022-07-13,56.472562906969905
2022-07-14,55.44313981866803
2022-07-15,51.121506682834074
2022-07-18,53.01525744745719
2022-07-19,52.60737027681898
2022-07-20,51.83045721246768
2022-07-21,51.77217752620377
2022-07-22,51.879005332360975
2022-07-25,51.83045771961296
2022-07-26,53.30660180898849
2022-07-27,52.61708332858765
2022-07-28,60.39601454347416
2022-07-29,61.804178828919405
2022-08-01,62.28006193071644
2022-08-02,63.11524844278723
2022-08-03,63.64937629418392
2022-08-04,63.62026139938231
2022-08-05,67.73793490370842
2022-08-08,72.80737676825055
2022-08-09,72.8559242634769
2022-08-10,73.32208399990779
2022-08-11,74.4680413973513
2022-08-12,76.89750023168065
2022-08-15,78.07470131201161
2022-08-16,78.70707292086152
2022-08-17,76.95586960761928
2022-08-18,77.26720662026254
2022-08-19,77.68554960807877
2022-08-22,77.36447827768006
2022-08-23,77.44231371097865
2022-08-24,77.16016482783174
2022-08-25,77.60285090860921
2022-08-26,78.4152159055555
2022-08-29,77.00451572190964
2022-08-30,76.83913085346097
2022-08-31,77.41314559089093
2022-09-01,78.96005170976075
2022-09-02,78.76544055498033
2022-09-06,78.882197904342
2022-09-07,79.4698283929328
2022-09-08,80.6236690795046
2022-09-09,83.11914309991172
2022-09-12,85.08926724230385
2022-09-13,83.44507045558335
2022-09-14,83.92180387004119
2022-09-15,83.97043565396207
2022-09-16,82.59184511560964
2022-09-19,82.93916672088181
2022-09-20,85.18655441076815
2022-09-21,84.86549095016538
2022-09-22,82.33598831949872
2022-09-23,79.92805627069022
2022-09-26,79.43676119998882
2022-09-27,80.82798835179705
2022-09-28,80.92528024912065
2022-09-29,79.84535478828913
2022-09-30,79.99129739226778
2022-10-03,81.59658696324414
2022-10-04,84.79739622953689
2022-10-05,83.26994714592048
2022-10-06,83.62017421101092
2022-10-07,81.11012243256175
2022-10-10,81.65494389683938
2022-10-11,80.31236598996286
2022-10-12,79.46594545218252
2022-10-13,77.15045277290729
2022-10-14,78.52223288065413
2022-10-17,80.88637861870393
2022-10-18,82.2192366871837
2022-10-19,82.26788163019901
2022-10-20,81.89817879695154
2022-10-21,81.39226195631237
2022-10-24,83.25049102633733
2022-10-25,84.39850676783108
2022-10-26,84.96278167226859
2022-10-27,87.37069453981854
2022-10-28,89.331078422172
2022-10-31,90.84394163012898
2022-11-01,91.45684552958916
2022-11-02,90.45963131634417
2022-11-03,89.66185065688374
2022-11-04,90.23100902219527
2022-11-07,90.4401898392567
2022-11-08,83.74668286323362
2022-11-09,83.98989074687077
2022-11-10,85.80920518256454
2022-11-11,89.12190841737944
2022-11-14,89.64314253727088
2022-11-15,90.27649781913098
2022-11-16,88.94159030659006
2022-11-17,86.59330183980713
2022-11-18,87.71970003596837
2022-11-21,90.38367013495245
2022-11-22,91.67958117691184
2022-11-23,91.99626166448661
2022-11-25,93.54066523669182
2022-11-28,91.96215716591676
2022-11-29,90.92931505517676
2022-11-30,91.35803596468236
2022-12-01,91.47495375054606
2022-12-02,88.70771662534507
2022-12-05,87.49949656678356
2022-12-06,87.49949379258683
2022-12-07,88.269262560613
2022-12-08,88.60053839375001
2022-12-09,87.39230904106137
2022-12-12,86.78818262057182
2022-12-13,88.07437142898907
2022-12-14,87.57743149411344
2022-12-15,87.13896638337954
2022-12-16,83.72862452111869
2022-12-19,84.77121905162272
2022-12-20,84.89301792097424
2022-12-21,84.48862542376352
2022-12-22,84.31325738142878
2022-12-23,84.89787784004558
2022-12-27,85.03429722135418
2022-12-28,84.206085146025
2022-12-29,84.06965889056302
2022-12-30,82.93939964695842
2023-01-03,78.7202896727
2023-01-04,79.20750116922302
2023-01-05,79.78726090155051
2023-01-06,80.95163943048449
2023-01-09,81.43882208901674
2023-01-10,79.49007214023932
2023-01-11,80.32803778302561
2023-01-12,80.64957278293306
2023-01-13,81.31215603299613
2023-01-17,80.87369842963693
2023-01-18,79.67519860974566
2023-01-19,78.68619852075742
2023-01-20,78.38900383643902
2023-01-23,80.44301661843632
2023-01-24,80.85420819913644
2023-01-25,80.37673690127117
2023-01-26,81.14651008680221
2023-01-27,82.66656191945657
2023-01-30,80.14290374194944
2023-01-31,80.26957192783573
2023-02-01,80.75190768352618
2023-02-02,81.60934895177489
2023-02-03,80.92240642551144
2023-02-06,80.3962657629394
2023-02-07,80.22085700171377
2023-02-08,81.98447843358517
2023-02-09,81.77987154928883
2023-02-10,82.0137002827599
2023-02-13,83.7383804962146
2023-02-14,82.96860217458647
2023-02-15,82.19884815434266
2023-02-16,82.7493914370027
2023-02-17,79.8018740676932
2023-02-21,77.8531050516627
2023-02-22,74.44277912760359
2023-02-23,76.0017818613411
2023-02-24,75.76481461173775
2023-02-27,76.26841040432862
2023-02-28,72.75298893645363
2023-03-01,71.21773088964683
2023-03-02,72.36185002300937
2023-03-03,74.31757850871715
2023-03-06,75.63767481419656
2023-03-07,75.60834442954604
2023-03-08,75.39322295663517
2023-03-09,75.68655392740358
2023-03-10,75.53010945664049
2023-03-13,74.7967221003277
2023-03-14,75.46165630706955
2023-03-15,74.65980963475953
2023-03-16,74.34690680134746
2023-03-17,74.30290013012223
2023-03-20,75.20742897646102
2023-03-21,74.288229801139
2023-03-22,72.75299851559069
