Date,open
2018-11-28,20000.0
2018-11-29,20200.0
2018-11-30,20100.0
2018-12-03,19940.0
2018-12-04,20060.0
2018-12-06,20100.0
2018-12-07,20000.0
2018-12-10,20100.0
2018-12-11,20160.0
2018-12-12,20104.0
2018-12-13,20140.0
2018-12-14,20260.0
2018-12-17,20146.0
2018-12-18,20200.0
2018-12-19,20100.0
2018-12-20,20200.0
2018-12-21,20140.0
2018-12-24,20220.0
2018-12-26,20220.0
2018-12-27,20220.0
2018-12-28,20040.0
2018-12-31,19100.0
2019-01-02,20170.0
2019-01-03,20070.0
2019-01-04,20200.0
2019-01-07,20280.0
2019-01-08,20160.0
2019-01-09,20020.0
2019-01-10,20120.0
2019-01-11,20180.0
2019-01-14,20600.0
2019-01-15,20600.0
2019-01-16,20040.0
2019-01-17,20080.0
2019-01-18,20118.0
2019-01-22,20320.0
2019-01-23,20600.0
2019-01-24,20380.0
2019-01-25,20340.0
2019-01-28,20360.0
2019-01-29,20340.0
2019-01-30,20360.0
2019-01-31,20220.0
2019-02-01,20300.0
2019-02-04,20360.0
2019-02-05,20300.0
2019-02-06,20300.0
2019-02-07,20320.0
2019-02-08,20340.0
2019-02-11,20340.0
2019-02-12,20300.0
2019-02-13,20320.0
2019-02-14,20280.0
2019-02-15,20300.0
2019-02-19,20320.0
2019-02-20,20360.0
2019-02-21,20320.0
2019-02-22,20300.0
2019-02-25,20280.0
2019-02-26,20300.0
2019-02-27,20280.0
2019-02-28,20220.0
2019-03-01,20260.0
2019-03-04,20280.0
2019-03-05,20280.0
2019-03-06,20260.0
2019-03-07,20230.0
2019-03-08,20300.0
2019-03-11,20280.0
2019-03-12,20300.0
2019-03-13,20300.0
2019-03-14,20280.0
2019-03-15,20240.0
2019-03-18,20300.0
2019-03-19,20260.0
2019-03-20,20300.0
2019-03-21,20200.0
2019-03-22,20300.0
2019-03-25,20300.0
2019-03-26,20200.0
2019-03-27,20360.0
2019-03-28,20260.0
2019-03-29,20260.0
2019-04-01,20280.0
2019-04-02,20100.0
2019-04-03,20160.0
2019-04-04,20280.0
2019-04-05,20200.0
2019-04-08,20240.0
2019-04-09,20200.0
2019-04-10,20200.0
2019-04-11,20260.0
2019-04-12,20220.0
2019-04-15,20240.0
2019-04-16,20260.0
2019-04-17,20200.0
2019-04-18,20230.0
2019-04-22,20300.0
2019-04-23,20400.0
2019-04-24,20420.0
2019-04-25,20300.0
2019-04-26,20350.0
2019-04-29,20320.0
2019-04-30,20300.0
2019-05-01,20384.0
2019-05-02,20344.0
2019-05-03,20400.0
2019-05-06,20380.0
2019-05-07,20400.0
2019-05-08,20400.0
2019-05-09,20380.0
2019-05-10,20340.0
2019-05-13,20380.0
2019-05-14,20380.0
2019-05-15,20380.0
2019-05-16,20360.0
2019-05-17,20580.0
2019-05-20,20520.0
2019-05-21,20420.0
2019-05-22,20420.0
2019-05-23,20400.0
2019-05-24,20440.0
2019-05-28,20460.0
2019-05-29,20340.0
2019-05-30,20348.0
2019-05-31,20380.0
2019-06-03,20420.0
2019-06-04,20420.0
2019-06-05,20440.0
2019-06-06,20580.0
2019-06-07,20500.0
2019-06-10,20500.0
2019-06-11,20400.0
2019-06-12,20340.0
2019-06-13,20400.0
2019-06-14,20480.0
2019-06-17,21180.0
2019-06-18,25760.0
2019-06-19,41400.0
2019-06-20,130000.0
2019-06-21,62800.0
2019-06-24,54620.0
2019-06-25,42380.0
2019-06-26,46800.0
2019-06-27,40000.0
2019-06-28,45700.0
2019-07-01,43600.0
2019-07-02,41000.0
2019-07-03,36120.0
2019-07-05,30020.0
2019-07-08,29000.0
2019-07-09,30160.0
2019-07-10,29780.0
2019-07-11,29020.0
2019-07-12,28380.0
2019-07-15,27740.0
2019-07-16,27000.0
2019-07-17,25660.0
2019-07-18,24900.0
2019-07-19,25300.0
2019-07-22,25240.0
2019-07-23,25000.0
2019-07-24,26080.0
2019-07-25,26820.0
2019-07-26,22680.0
2019-07-29,22720.0
2019-07-30,23100.0
2019-07-31,23180.0
2019-08-01,21800.0
2019-08-02,19140.0
2019-08-05,19520.0
2019-08-06,19980.0
2019-08-07,19760.0
2019-08-08,19920.0
2019-08-09,20000.0
2019-08-12,20100.0
2019-08-13,19700.0
2019-08-14,20040.0
2019-08-15,19520.0
2019-08-16,18020.0
2019-08-19,17260.0
2019-08-20,17300.0
2019-08-21,18940.0
2019-08-22,18960.0
2019-08-23,17500.0
2019-08-26,17540.0
2019-08-27,17660.0
2019-08-28,17560.0
2019-08-29,18400.0
2019-08-30,17940.0
2019-09-03,16900.0
2019-09-04,16780.0
2019-09-05,16342.0
2019-09-06,15260.0
2019-09-09,15820.0
2019-09-10,17080.0
2019-09-11,17640.0
2019-09-12,17220.0
2019-09-13,17380.0
2019-09-16,17440.0
2019-09-17,17200.0
2019-09-18,17720.0
2019-09-19,17400.0
2019-09-20,17420.0
2019-09-23,17220.0
2019-09-24,16880.0
2019-09-25,15400.0
2019-09-26,14360.0
2019-09-27,14060.0
2019-09-30,12880.0
2019-10-01,12080.0
2019-10-02,11820.0
2019-10-03,12120.0
2019-10-04,12940.0
2019-10-07,12900.0
2019-10-08,12580.0
2019-10-09,12040.0
2019-10-10,11600.0
2019-10-11,11120.0
2019-10-14,11280.0
2019-10-15,10880.0
2019-10-16,11340.0
2019-10-17,11300.0
2019-10-18,11560.0
2019-10-21,11400.0
2019-10-22,10900.0
2019-10-23,11160.0
2019-10-24,11500.0
2019-10-25,11300.0
2019-10-28,10460.0
2019-10-29,10400.0
2019-10-30,10120.0
2019-10-31,10000.0
2019-11-01,9780.0
2019-11-04,10020.0
2019-11-05,9520.0
2019-11-06,8980.0
2019-11-07,8300.0
2019-11-08,8880.0
2019-11-11,8780.0
2019-11-12,8260.0
2019-11-13,7980.0
2019-11-14,7420.0
2019-11-15,8000.0
2019-11-18,12380.0
2019-11-19,10020.0
2019-11-20,9960.0
2019-11-21,9640.0
2019-11-22,11220.0
2019-11-25,13940.0
2019-11-26,12700.0
2019-11-27,15000.0
2019-11-29,15660.0
2019-12-02,15000.0
2019-12-03,18380.0
2019-12-04,24200.0
2019-12-05,21900.0
2019-12-06,21000.0
2019-12-09,20800.0
2019-12-10,23280.0
2019-12-11,23020.0
2019-12-12,24000.0
2019-12-13,24540.0
2019-12-16,23220.0
2019-12-17,21860.0
2019-12-18,22000.0
2019-12-19,22880.0
2019-12-20,22480.0
2019-12-23,20840.0
2019-12-24,17020.0
2019-12-26,16000.0
2019-12-27,17700.0
2019-12-30,16440.0
2019-12-31,16020.0
2020-01-02,17060.0
2020-01-03,16740.0
2020-01-06,16000.0
2020-01-07,15900.0
2020-01-08,15200.0
2020-01-09,14280.0
2020-01-10,15020.0
2020-01-13,14200.0
2020-01-14,14320.0
2020-01-15,14440.0
2020-01-16,18500.0
2020-01-17,17320.0
2020-01-21,18140.0
2020-01-22,16200.0
2020-01-23,17340.0
2020-01-24,18860.0
2020-01-27,17000.0
2020-01-28,17200.0
2020-01-29,17560.0
2020-01-30,16620.0
2020-01-31,15600.0
2020-02-03,16240.0
2020-02-04,15600.0
2020-02-05,16040.0
2020-02-06,15720.0
2020-02-07,14780.0
2020-02-10,15600.0
2020-02-11,15760.0
2020-02-12,15760.0
2020-02-13,14000.0
2020-02-14,14260.0
2020-02-18,14100.0
2020-02-19,13720.0
2020-02-20,13920.0
2020-02-21,14280.0
2020-02-24,14320.0
2020-02-25,14480.0
2020-02-26,15300.0
2020-02-27,15780.0
2020-02-28,14020.0
2020-03-02,15200.0
2020-03-03,16740.0
2020-03-04,14560.0
2020-03-05,15220.0
2020-03-06,14660.0
2020-03-09,13740.0
2020-03-10,10000.0
2020-03-11,11600.0
2020-03-12,11600.0
2020-03-13,10960.0
2020-03-16,9620.0
2020-03-17,8760.0
2020-03-18,9000.0
2020-03-19,8180.0
2020-03-20,9220.0
2020-03-23,7940.0
2020-03-24,8680.0
2020-03-25,8360.0
2020-03-26,10580.0
2020-03-27,11240.0
2020-03-30,10260.0
2020-03-31,10000.0
2020-04-01,10000.0
2020-04-02,11940.0
2020-04-03,10980.0
2020-04-06,11540.0
2020-04-07,13040.0
2020-04-08,13000.0
2020-04-09,14360.0
2020-04-13,15340.0
2020-04-14,16400.0
2020-04-15,16000.0
2020-04-16,15880.0
2020-04-17,15780.0
2020-04-20,15800.0
2020-04-21,13820.0
2020-04-22,15400.0
2020-04-23,15780.0
2020-04-24,16600.0
2020-04-27,17600.0
2020-04-28,18400.0
2020-04-29,18880.0
2020-04-30,17500.0
2020-05-01,16160.0
2020-05-04,14100.0
2020-05-05,14740.0
2020-05-06,14360.0
2020-05-07,14800.0
2020-05-08,15960.0
2020-05-11,15740.0
2020-05-12,15800.0
2020-05-13,14800.0
2020-05-14,14100.0
2020-05-15,13920.0
2020-05-18,15000.0
2020-05-19,15040.0
2020-05-20,16000.0
2020-05-21,16040.0
2020-05-22,15760.0
2020-05-26,18600.0
2020-05-27,20720.0
2020-05-28,20360.0
2020-05-29,19840.0
2020-06-01,18240.0
2020-06-02,19240.0
2020-06-03,18760.0
2020-06-04,18480.0
2020-06-05,18800.0
2020-06-08,18640.0
2020-06-09,21540.0
2020-06-10,20720.0
2020-06-11,21200.0
2020-06-12,20520.0
2020-06-15,20080.0
2020-06-16,21820.0
2020-06-17,21320.0
2020-06-18,19420.0
2020-06-19,18360.0
2020-06-22,18420.0
2020-06-23,18960.0
2020-06-24,16200.0
2020-06-25,16500.0
2020-06-26,18800.0
2020-06-29,17800.0
2020-06-30,17720.0
2020-07-01,17540.0
2020-07-02,17060.0
2020-07-06,17140.0
2020-07-07,16300.0
2020-07-08,15180.0
2020-07-09,14560.0
2020-07-10,14420.0
2020-07-13,15020.0
2020-07-14,14220.0
2020-07-15,15160.0
2020-07-16,14640.0
2020-07-17,14220.0
2020-07-20,13800.0
2020-07-21,13580.0
2020-07-22,13180.0
2020-07-23,12500.0
2020-07-24,12300.0
2020-07-27,12720.0
2020-07-28,12500.0
2020-07-29,13320.0
2020-07-30,12700.0
2020-07-31,12620.0
2020-08-03,13020.0
2020-08-04,13400.0
2020-08-05,13400.0
2020-08-06,13180.0
2020-08-07,13300.0
2020-08-10,13120.0
2020-08-11,13060.0
2020-08-12,12420.0
2020-08-13,12020.0
2020-08-14,11700.0
2020-08-17,11540.0
2020-08-18,11280.0
2020-08-19,12260.0
2020-08-20,12900.0
2020-08-21,12500.0
2020-08-24,11840.0
2020-08-25,11880.0
2020-08-26,12000.0
2020-08-27,12320.0
2020-08-28,12000.0
2020-08-31,13000.0
2020-09-01,12160.0
2020-09-02,11000.0
2020-09-03,10260.0
2020-09-04,9880.0
2020-09-08,9400.0
2020-09-09,9320.0
2020-09-10,9400.0
2020-09-11,9220.0
2020-09-14,9260.0
2020-09-15,9100.0
2020-09-16,8940.0
2020-09-17,8920.0
2020-09-18,8680.0
2020-09-21,8440.0
2020-09-22,8060.0
2020-09-23,8420.0
2020-09-24,7740.0
2020-09-25,7280.0
2020-09-28,7200.0
2020-09-29,7140.0
2020-09-30,7480.0
2020-10-01,7600.0
2020-10-02,7900.0
2020-10-05,8120.0
2020-10-06,8120.0
2020-10-07,7860.0
2020-10-08,8140.0
2020-10-09,8320.0
2020-10-12,9060.0
2020-10-13,9400.0
2020-10-14,9660.0
2020-10-15,9020.0
2020-10-16,8940.0
2020-10-19,8840.0
2020-10-20,8120.0
2020-10-21,7440.0
2020-10-22,7380.0
2020-10-23,7440.0
2020-10-26,7540.0
2020-10-27,6860.0
2020-10-28,4700.0
2020-10-29,4600.0
2020-10-30,4700.0
2020-11-02,4760.0
2020-11-03,5040.0
2020-11-04,4800.0
2020-11-05,5200.0
2020-11-06,6840.0
2020-11-09,9540.0
2020-11-10,7440.0
2020-11-11,7000.0
2020-11-12,6000.0
2020-11-13,5720.0
2020-11-16,5760.0
2020-11-17,5660.0
2020-11-18,5720.0
2020-11-19,5500.0
2020-11-20,5500.0
2020-11-23,6560.0
2020-11-24,7680.0
2020-11-25,6940.0
2020-11-27,7000.0
2020-11-30,8380.0
2020-12-01,8760.0
2020-12-02,7508.0
2020-12-03,8080.0
2020-12-04,8100.0
2020-12-07,7500.0
2020-12-08,7000.0
2020-12-09,7460.0
2020-12-10,6860.0
2020-12-11,7540.0
2020-12-14,7040.0
2020-12-15,7120.0
2020-12-16,7480.0
2020-12-17,7540.0
2020-12-18,7740.0
2020-12-21,7340.0
2020-12-22,7800.0
2020-12-23,7780.0
2020-12-24,7720.0
2020-12-28,7460.0
2020-12-29,7160.0
2020-12-30,6840.0
2020-12-31,6640.0
2021-01-04,6640.0
2021-01-05,6720.0
2021-01-06,7740.0
2021-01-07,8840.0
2021-01-08,10000.0
2021-01-11,10720.0
2021-01-12,12440.0
2021-01-13,11680.0
2021-01-14,13520.0
2021-01-15,13960.0
2021-01-19,12640.0
2021-01-20,12020.0
2021-01-21,11800.0
2021-01-22,11160.0
2021-01-25,11280.0
2021-01-26,10700.0
2021-01-27,10840.0
2021-01-28,10820.0
2021-01-29,11140.0
2021-02-01,12080.0
2021-02-02,12340.0
2021-02-03,14720.0
2021-02-04,14280.0
2021-02-05,13780.0
2021-02-08,15600.0
2021-02-09,16800.0
2021-02-10,19060.0
2021-02-11,18180.0
2021-02-12,15080.0
2021-02-16,15420.0
2021-02-17,14820.0
2021-02-18,13640.0
2021-02-19,14580.0
2021-02-22,14000.0
2021-02-23,12420.0
2021-02-24,12840.0
2021-02-25,12920.0
2021-02-26,11400.0
2021-03-01,11520.0
2021-03-02,11840.0
2021-03-03,11780.0
2021-03-04,10600.0
2021-03-05,9400.0
2021-03-08,9170.0
2021-03-09,9802.0
2021-03-10,11200.0
2021-03-11,12520.0
2021-03-12,11340.0
2021-03-15,11640.0
2021-03-16,11160.0
2021-03-17,10080.0
2021-03-18,11300.0
2021-03-19,10600.0
2021-03-22,11100.0
2021-03-23,10040.0
2021-03-24,10020.0
2021-03-25,9460.0
2021-03-26,10270.0
2021-03-29,10140.0
2021-03-30,9480.0
2021-03-31,9656.0
2021-04-01,10180.0
2021-04-05,10364.0
2021-04-06,9780.0
2021-04-07,10100.0
2021-04-08,9900.0
2021-04-09,9540.0
2021-04-12,9460.0
2021-04-13,8880.0
2021-04-14,8960.0
2021-04-15,8760.0
2021-04-16,8240.0
2021-04-19,8520.0
2021-04-20,8860.0
2021-04-21,7480.0
2021-04-22,8180.0
2021-04-23,7640.0
2021-04-26,8140.0
2021-04-27,8560.0
2021-04-28,9580.0
2021-04-29,8780.0
2021-04-30,8260.0
2021-05-03,8480.0
2021-05-04,8200.0
2021-05-05,7800.0
2021-05-06,7700.0
2021-05-07,7308.0
2021-05-10,7400.0
2021-05-11,6260.0
2021-05-12,6918.0
2021-05-13,7240.0
2021-05-14,6920.0
2021-05-17,6780.0
2021-05-18,7400.0
2021-05-19,6900.0
2021-05-20,6860.0
2021-05-21,7420.0
2021-05-24,7400.0
2021-05-25,7140.0
2021-05-26,7220.0
2021-05-27,8440.0
2021-05-28,8120.0
2021-06-01,8900.0
2021-06-02,8640.0
2021-06-03,9000.0
2021-06-04,8800.0
2021-06-07,8290.0
2021-06-08,8560.0
2021-06-09,8860.0
2021-06-10,9620.0
2021-06-11,8820.0
2021-06-14,9100.0
2021-06-15,9460.0
2021-06-16,8520.0
2021-06-17,8640.0
2021-06-18,8660.0
2021-06-21,8330.0
2021-06-22,8240.0
2021-06-23,8380.0
2021-06-24,8500.0
2021-06-25,8600.0
2021-06-28,8800.0
2021-06-29,8740.0
2021-06-30,8040.0
2021-07-01,8120.0
2021-07-02,8080.0
2021-07-06,8020.0
2021-07-07,7640.0
2021-07-08,7440.0
2021-07-09,7720.0
2021-07-12,7720.0
2021-07-13,7800.0
2021-07-14,7940.0
2021-07-15,7260.0
2021-07-16,7720.0
2021-07-19,7400.0
2021-07-20,7220.0
2021-07-21,7320.0
2021-07-22,7440.0
2021-07-23,7460.0
2021-07-26,7200.0
2021-07-27,7100.0
2021-07-28,6840.0
2021-07-29,7340.0
2021-07-30,7240.0
2021-08-02,7000.0
2021-08-03,7220.0
2021-08-04,6940.0
2021-08-05,6680.0
2021-08-06,7280.0
2021-08-09,6980.0
2021-08-10,6960.0
2021-08-11,7100.0
2021-08-12,6980.0
2021-08-13,7040.0
2021-08-16,6840.0
2021-08-17,6740.0
2021-08-18,6340.0
2021-08-19,6340.0
2021-08-20,6200.0
2021-08-23,6420.0
2021-08-24,6480.0
2021-08-25,6600.0
2021-08-26,6560.0
2021-08-27,6460.0
2021-08-30,6680.0
2021-08-31,6500.0
2021-09-01,6860.0
2021-09-02,6880.0
2021-09-03,6880.0
2021-09-07,6700.0
2021-09-08,7200.0
2021-09-09,6720.0
2021-09-10,6760.0
2021-09-13,6760.0
2021-09-14,7000.0
2021-09-15,6220.0
2021-09-16,6080.0
2021-09-17,6100.0
2021-09-20,5720.0
2021-09-21,5720.0
2021-09-22,6080.0
2021-09-23,6120.0
2021-09-24,6080.0
2021-09-27,5920.0
2021-09-28,5980.0
2021-09-29,5620.0
2021-09-30,5400.0
2021-10-01,5640.0
2021-10-04,5620.0
2021-10-05,5500.0
2021-10-06,5500.0
2021-10-07,5540.0
2021-10-08,5540.0
2021-10-11,5852.0
2021-10-12,5990.0
2021-10-13,5740.0
2021-10-14,6040.0
2021-10-15,6000.0
2021-10-18,5800.0
2021-10-19,5740.0
2021-10-20,6200.0
2021-10-21,5840.0
2021-10-22,5860.0
2021-10-25,5680.0
2021-10-26,5720.0
2021-10-27,5580.0
2021-10-28,5460.0
2021-10-29,5460.0
2021-11-01,5440.0
2021-11-02,5660.0
2021-11-03,5560.0
2021-11-04,5620.0
2021-11-05,5460.0
2021-11-08,5300.0
2021-11-09,5400.0
2021-11-10,5420.0
2021-11-11,5300.0
2021-11-12,5500.0
2021-11-15,6960.0
2021-11-16,5990.0
2021-11-17,5940.0
2021-11-18,5900.0
2021-11-19,5360.0
2021-11-22,5154.0
2021-11-23,4780.0
2021-11-24,4760.0
2021-11-26,4780.0
2021-11-29,4700.0
2021-11-30,4720.0
2021-12-01,4640.0
2021-12-02,4280.0
2021-12-03,4440.0
2021-12-06,4500.0
2021-12-07,4420.0
2021-12-08,4480.0
2021-12-09,4600.0
2021-12-10,4320.0
2021-12-13,4180.0
2021-12-14,4040.0
2021-12-15,4080.0
2021-12-16,4180.0
2021-12-17,3980.0
2021-12-20,3900.0
2021-12-21,3880.0
2021-12-22,3940.0
2021-12-23,4280.0
2021-12-27,4080.0
2021-12-28,4000.0
2021-12-29,3840.0
2021-12-30,3560.0
2021-12-31,3640.0
2022-01-03,3500.0
2022-01-04,3820.0
2022-01-05,3600.0
2022-01-06,3360.0
2022-01-07,3340.0
2022-01-10,3400.0
2022-01-11,3420.0
2022-01-12,3480.0
2022-01-13,3460.0
2022-01-14,3340.0
2022-01-18,3220.0
2022-01-19,3100.0
2022-01-20,2940.0
2022-01-21,3020.0
2022-01-24,2740.0
2022-01-25,2780.0
2022-01-26,2840.0
2022-01-27,2720.0
2022-01-28,2560.0
2022-01-31,2540.0
2022-02-01,2800.0
2022-02-02,2980.0
2022-02-03,2620.0
2022-02-04,2640.0
2022-02-07,2800.0
2022-02-08,2760.0
2022-02-09,2920.0
2022-02-10,2980.0
2022-02-11,2940.0
2022-02-14,2840.0
2022-02-15,2740.0
2022-02-16,2840.0
2022-02-17,2800.0
2022-02-18,2720.0
2022-02-22,2480.0
2022-02-23,2440.0
2022-02-24,1940.0
2022-02-25,2260.0
2022-02-28,2080.0
2022-03-01,2300.0
2022-03-02,2220.0
2022-03-03,2260.0
2022-03-04,2200.0
2022-03-07,2060.0
2022-03-08,2040.0
2022-03-09,2060.0
2022-03-10,2160.0
2022-03-11,2300.0
2022-03-14,2160.0
2022-03-15,2020.0
2022-03-16,2080.0
2022-03-17,2200.0
2022-03-18,2200.0
2022-03-21,2280.0
2022-03-22,2180.0
2022-03-23,2280.0
2022-03-24,2280.0
2022-03-25,2880.0
2022-03-28,2380.0
2022-03-29,2240.0
2022-03-30,2340.0
2022-03-31,2320.0
2022-04-01,2300.0
2022-04-04,2300.0
2022-04-05,2180.0
2022-04-06,2060.0
2022-04-07,2100.0
2022-04-08,2040.0
2022-04-11,2000.0
2022-04-12,1916.0
2022-04-13,1932.0
2022-04-14,1940.0
2022-04-18,1904.0
2022-04-19,1720.0
2022-04-20,1758.0
2022-04-21,1680.0
2022-04-22,1560.0
2022-04-25,1540.0
2022-04-26,1492.0
2022-04-27,1402.0
2022-04-28,1400.0
2022-04-29,1420.0
2022-05-02,1400.0
2022-05-03,1380.0
2022-05-04,1340.0
2022-05-05,1380.0
2022-05-06,1320.0
2022-05-09,1240.0
2022-05-10,1080.0
2022-05-11,900.0
2022-05-12,904.0
2022-05-13,898.0
2022-05-16,800.0
2022-05-17,986.0
2022-05-18,900.0
2022-05-19,798.0
2022-05-20,860.0
2022-05-23,790.0
2022-05-24,780.0
2022-05-25,760.0
2022-05-26,760.0
2022-05-27,802.0
2022-05-31,836.0
2022-06-01,820.0
2022-06-02,852.0
2022-06-03,840.0
2022-06-06,856.0
2022-06-07,840.0
2022-06-08,838.0
2022-06-09,880.0
2022-06-10,870.0
2022-06-13,800.0
2022-06-14,760.0
2022-06-15,760.0
2022-06-16,746.0
2022-06-17,674.0
2022-06-21,660.0
2022-06-22,678.0
2022-06-23,640.0
2022-06-24,796.0
2022-06-27,766.0
2022-06-28,680.0
2022-06-29,620.0
2022-06-30,296.0
2022-07-01,288.0
2022-07-05,286.0
2022-07-06,324.0
2022-07-07,326.0
2022-07-08,324.0
2022-07-11,336.0
2022-07-12,316.0
2022-07-13,296.0
2022-07-14,298.0
2022-07-15,368.0
2022-07-18,340.0
2022-07-19,324.0
2022-07-20,314.0
2022-07-21,340.0
2022-07-22,332.0
2022-07-25,320.0
2022-07-26,312.0
2022-07-27,290.0
2022-07-28,280.0
2022-07-29,276.0
2022-08-01,290.0
2022-08-02,276.0
2022-08-03,290.0
2022-08-04,300.0
2022-08-05,306.0
2022-08-08,300.0
2022-08-09,320.0
2022-08-10,312.0
2022-08-11,312.0
2022-08-12,306.0
2022-08-15,304.0
2022-08-16,330.0
2022-08-17,306.0
2022-08-18,302.0
2022-08-19,292.0
2022-08-22,262.0
2022-08-23,248.0
2022-08-24,250.0
2022-08-25,252.0
2022-08-26,276.0
2022-08-29,254.0
2022-08-30,248.0
2022-08-31,242.0
2022-09-01,300.0
2022-09-02,260.0
2022-09-06,240.0
2022-09-07,224.0
2022-09-08,210.0
2022-09-09,222.0
2022-09-12,226.0
2022-09-13,236.0
2022-09-14,380.0
2022-09-15,292.0
2022-09-16,262.0
2022-09-19,260.0
2022-09-20,236.0
2022-09-21,238.0
2022-09-22,220.0
2022-09-23,220.0
2022-09-26,214.0
2022-09-27,200.0
2022-09-28,200.0
2022-09-29,182.0
2022-09-30,184.0
2022-10-03,174.0
2022-10-04,200.0
2022-10-05,206.0
2022-10-06,204.0
2022-10-07,258.0
2022-10-10,202.0
2022-10-11,186.0
2022-10-12,192.0
2022-10-13,196.0
2022-10-14,190.0
2022-10-17,182.0
2022-10-18,204.0
2022-10-19,200.0
2022-10-20,192.0
2022-10-21,190.0
2022-10-24,188.0
