Date,low
2018-11-28,20000.0
2018-11-29,20200.0
2018-11-30,20000.0
2018-12-03,19900.0
2018-12-04,20060.0
2018-12-06,19920.0
2018-12-07,18830.0
2018-12-10,20100.0
2018-12-11,20030.0
2018-12-12,20104.0
2018-12-13,20000.0
2018-12-14,20140.0
2018-12-17,20000.0
2018-12-18,20100.0
2018-12-19,20020.0
2018-12-20,20048.0
2018-12-21,20080.0
2018-12-24,20140.0
2018-12-26,20160.0
2018-12-27,20120.0
2018-12-28,20020.0
2018-12-31,19100.0
2019-01-02,20170.0
2019-01-03,20070.0
2019-01-04,20164.0
2019-01-07,20128.0
2019-01-08,20160.0
2019-01-09,20020.0
2019-01-10,20120.0
2019-01-11,20180.0
2019-01-14,20020.0
2019-01-15,20020.0
2019-01-16,20020.0
2019-01-17,20080.0
2019-01-18,20114.0
2019-01-22,20120.0
2019-01-23,20188.0
2019-01-24,20140.0
2019-01-25,20220.0
2019-01-28,20280.0
2019-01-29,20242.0
2019-01-30,20190.0
2019-01-31,20200.0
2019-02-01,20200.0
2019-02-04,20252.0
2019-02-05,20280.0
2019-02-06,20240.0
2019-02-07,20200.0
2019-02-08,20240.0
2019-02-11,20280.0
2019-02-12,20260.0
2019-02-13,20180.0
2019-02-14,20200.0
2019-02-15,20268.0
2019-02-19,20240.0
2019-02-20,20260.0
2019-02-21,20200.0
2019-02-22,20240.0
2019-02-25,20260.0
2019-02-26,20240.0
2019-02-27,20160.0
2019-02-28,20126.0
2019-03-01,20120.0
2019-03-04,20190.0
2019-03-05,20180.0
2019-03-06,20200.0
2019-03-07,20160.0
2019-03-08,20160.0
2019-03-11,20240.0
2019-03-12,20238.0
2019-03-13,20260.0
2019-03-14,20220.0
2019-03-15,20200.0
2019-03-18,20240.0
2019-03-19,20200.0
2019-03-20,20060.0
2019-03-21,20200.0
2019-03-22,20160.0
2019-03-25,20200.0
2019-03-26,20020.0
2019-03-27,20100.0
2019-03-28,20200.0
2019-03-29,20040.0
2019-04-01,20100.0
2019-04-02,20040.0
2019-04-03,20150.0
2019-04-04,20100.0
2019-04-05,20200.0
2019-04-08,20200.0
2019-04-09,20084.0
2019-04-10,20200.0
2019-04-11,20220.0
2019-04-12,20220.0
2019-04-15,20062.0
2019-04-16,20200.0
2019-04-17,20200.0
2019-04-18,20220.0
2019-04-22,20280.0
2019-04-23,20280.0
2019-04-24,20358.0
2019-04-25,20300.0
2019-04-26,20318.0
2019-04-29,20320.0
2019-04-30,20300.0
2019-05-01,20320.0
2019-05-02,20320.0
2019-05-03,20360.0
2019-05-06,20320.0
2019-05-07,20340.0
2019-05-08,20360.0
2019-05-09,20320.0
2019-05-10,20340.0
2019-05-13,20360.0
2019-05-14,20380.0
2019-05-15,20380.0
2019-05-16,20360.0
2019-05-17,20420.0
2019-05-20,20436.0
2019-05-21,20340.0
2019-05-22,20340.0
2019-05-23,20340.0
2019-05-24,20400.0
2019-05-28,20340.0
2019-05-29,20340.0
2019-05-30,20340.0
2019-05-31,20340.0
2019-06-03,20340.0
2019-06-04,20400.0
2019-06-05,20408.0
2019-06-06,20400.0
2019-06-07,20420.0
2019-06-10,20340.0
2019-06-11,20320.0
2019-06-12,20260.0
2019-06-13,20320.0
2019-06-14,20380.0
2019-06-17,21180.0
2019-06-18,22200.0
2019-06-19,40000.0
2019-06-20,66000.0
2019-06-21,53600.0
2019-06-24,43324.0
2019-06-25,42360.0
2019-06-26,41000.0
2019-06-27,40000.0
2019-06-28,42000.0
2019-07-01,38100.0
2019-07-02,36200.0
2019-07-03,30000.0
2019-07-05,27600.0
2019-07-08,26742.0
2019-07-09,29100.0
2019-07-10,27900.0
2019-07-11,27280.0
2019-07-12,26300.0
2019-07-15,26400.0
2019-07-16,25600.0
2019-07-17,25400.0
2019-07-18,24604.0
2019-07-19,25000.0
2019-07-22,25020.0
2019-07-23,24500.0
2019-07-24,26000.0
2019-07-25,22760.0
2019-07-26,22600.0
2019-07-29,22720.0
2019-07-30,22900.0
2019-07-31,21260.0
2019-08-01,17780.0
2019-08-02,18700.0
2019-08-05,19000.0
2019-08-06,19150.0
2019-08-07,19240.0
2019-08-08,19300.0
2019-08-09,19200.0
2019-08-12,19074.0
2019-08-13,19302.0
2019-08-14,19034.0
2019-08-15,18000.0
2019-08-16,17204.0
2019-08-19,17020.0
2019-08-20,17300.0
2019-08-21,18200.0
2019-08-22,17300.0
2019-08-23,17300.0
2019-08-26,17300.0
2019-08-27,17594.0
2019-08-28,17560.0
2019-08-29,17500.0
2019-08-30,16860.0
2019-09-03,15800.0
2019-09-04,15680.0
2019-09-05,14470.0
2019-09-06,15000.0
2019-09-09,15678.0
2019-09-10,16400.0
2019-09-11,16640.0
2019-09-12,16900.0
2019-09-13,16960.0
2019-09-16,16148.0
2019-09-17,17056.0
2019-09-18,17168.0
2019-09-19,16920.0
2019-09-20,17000.0
2019-09-23,15600.0
2019-09-24,15400.0
2019-09-25,13840.0
2019-09-26,13940.0
2019-09-27,12470.0
2019-09-30,11660.0
2019-10-01,11400.0
2019-10-02,10960.0
2019-10-03,11520.0
2019-10-04,12656.0
2019-10-07,12210.0
2019-10-08,11980.0
2019-10-09,11480.0
2019-10-10,10800.0
2019-10-11,11120.0
2019-10-14,10920.0
2019-10-15,10880.0
2019-10-16,10980.0
2019-10-17,10300.0
2019-10-18,11200.0
2019-10-21,10720.0
2019-10-22,10820.0
2019-10-23,11160.0
2019-10-24,11300.0
2019-10-25,10380.0
2019-10-28,10300.0
2019-10-29,9600.0
2019-10-30,9960.0
2019-10-31,9800.0
2019-11-01,9600.0
2019-11-04,9532.0
2019-11-05,9020.0
2019-11-06,8300.0
2019-11-07,8120.0
2019-11-08,8000.0
2019-11-11,7980.0
2019-11-12,7700.0
2019-11-13,7200.0
2019-11-14,6320.0
2019-11-15,8000.0
2019-11-18,9800.0
2019-11-19,9100.0
2019-11-20,9340.0
2019-11-21,9520.0
2019-11-22,10920.0
2019-11-25,12100.0
2019-11-26,12280.0
2019-11-27,14200.0
2019-11-29,14366.0
2019-12-02,14880.0
2019-12-03,16640.0
2019-12-04,22400.0
2019-12-05,20024.0
2019-12-06,20200.0
2019-12-09,20800.0
2019-12-10,23200.0
2019-12-11,22020.0
2019-12-12,23400.0
2019-12-13,23220.0
2019-12-16,21620.0
2019-12-17,21000.0
2019-12-18,21340.0
2019-12-19,21580.0
2019-12-20,20560.0
2019-12-23,16760.0
2019-12-24,15100.0
2019-12-26,15600.0
2019-12-27,16000.0
2019-12-30,15720.0
2019-12-31,15140.0
2020-01-02,16304.0
2020-01-03,16000.0
2020-01-06,15620.0
2020-01-07,15200.0
2020-01-08,14080.0
2020-01-09,13560.0
2020-01-10,14100.0
2020-01-13,13708.0
2020-01-14,13760.0
2020-01-15,14320.0
2020-01-16,17040.0
2020-01-17,17040.0
2020-01-21,15700.0
2020-01-22,16042.0
2020-01-23,17034.0
2020-01-24,17180.0
2020-01-27,16800.0
2020-01-28,16520.0
2020-01-29,16420.0
2020-01-30,15400.0
2020-01-31,15400.0
2020-02-03,15528.0
2020-02-04,15200.0
2020-02-05,15500.0
2020-02-06,14620.0
2020-02-07,14600.0
2020-02-10,15500.0
2020-02-11,15360.0
2020-02-12,15360.0
2020-02-13,12600.0
2020-02-14,13660.0
2020-02-18,13614.0
2020-02-19,13000.0
2020-02-20,13662.0
2020-02-21,13742.0
2020-02-24,13120.0
2020-02-25,14480.0
2020-02-26,15100.0
2020-02-27,14200.0
2020-02-28,13200.0
2020-03-02,15020.0
2020-03-03,14500.0
2020-03-04,14560.0
2020-03-05,14500.0
2020-03-06,13820.0
2020-03-09,8840.0
2020-03-10,9500.0
2020-03-11,11200.0
2020-03-12,10120.0
2020-03-13,9800.0
2020-03-16,8040.0
2020-03-17,8720.0
2020-03-18,7500.0
2020-03-19,7560.0
2020-03-20,8060.0
2020-03-23,7480.0
2020-03-24,8300.0
2020-03-25,8020.0
2020-03-26,10496.0
2020-03-27,10020.0
2020-03-30,9800.0
2020-03-31,9600.0
2020-04-01,9600.0
2020-04-02,10600.0
2020-04-03,10580.0
2020-04-06,11508.0
2020-04-07,12500.0
2020-04-08,12740.0
2020-04-09,13828.0
2020-04-13,14754.0
2020-04-14,15900.0
2020-04-15,15140.0
2020-04-16,15000.0
2020-04-17,15022.0
2020-04-20,13720.0
2020-04-21,13820.0
2020-04-22,15174.0
2020-04-23,15480.0
2020-04-24,16440.0
2020-04-27,17040.0
2020-04-28,17700.0
2020-04-29,17000.0
2020-04-30,16420.0
2020-05-01,13600.0
2020-05-04,13700.0
2020-05-05,14220.0
2020-05-06,14300.0
2020-05-07,14800.0
2020-05-08,15600.0
2020-05-11,15000.0
2020-05-12,14820.0
2020-05-13,14000.0
2020-05-14,13620.0
2020-05-15,13600.0
2020-05-18,14492.0
2020-05-19,15040.0
2020-05-20,15722.0
2020-05-21,15320.0
2020-05-22,15546.0
2020-05-26,18032.0
2020-05-27,20140.0
2020-05-28,20090.0
2020-05-29,18000.0
2020-06-01,18100.0
2020-06-02,18360.0
2020-06-03,18340.0
2020-06-04,17960.0
2020-06-05,17760.0
2020-06-08,18430.0
2020-06-09,20220.0
2020-06-10,19700.0
2020-06-11,19674.0
2020-06-12,20140.0
2020-06-15,20080.0
2020-06-16,20000.0
2020-06-17,19500.0
2020-06-18,17120.0
2020-06-19,17980.0
2020-06-22,17000.0
2020-06-23,15820.0
2020-06-24,15440.0
2020-06-25,15662.0
2020-06-26,17600.0
2020-06-29,17000.0
2020-06-30,17240.0
2020-07-01,16500.0
2020-07-02,15840.0
2020-07-06,16220.0
2020-07-07,15180.0
2020-07-08,14620.0
2020-07-09,14140.0
2020-07-10,14200.0
2020-07-13,14240.0
2020-07-14,13600.0
2020-07-15,14120.0
2020-07-16,14200.0
2020-07-17,13600.0
2020-07-20,13360.0
2020-07-21,13020.0
2020-07-22,12100.0
2020-07-23,12420.0
2020-07-24,12100.0
2020-07-27,12160.0
2020-07-28,12400.0
2020-07-29,12620.0
2020-07-30,12320.0
2020-07-31,12510.0
2020-08-03,12960.0
2020-08-04,13260.0
2020-08-05,13020.0
2020-08-06,12860.0
2020-08-07,13060.0
2020-08-10,12900.0
2020-08-11,12360.0
2020-08-12,11860.0
2020-08-13,11660.0
2020-08-14,11380.0
2020-08-17,11200.0
2020-08-18,11280.0
2020-08-19,11820.0
2020-08-20,12000.0
2020-08-21,11800.0
2020-08-24,11620.0
2020-08-25,11700.0
2020-08-26,11680.0
2020-08-27,12000.0
2020-08-28,12000.0
2020-08-31,12020.0
2020-09-01,10700.0
2020-09-02,10240.0
2020-09-03,9680.0
2020-09-04,9280.0
2020-09-08,9120.0
2020-09-09,9260.0
2020-09-10,9140.0
2020-09-11,9114.0
2020-09-14,9020.0
2020-09-15,8740.0
2020-09-16,8720.0
2020-09-17,8400.0
2020-09-18,8240.0
2020-09-21,8020.0
2020-09-22,7960.0
2020-09-23,7640.0
2020-09-24,6940.0
2020-09-25,7140.0
2020-09-28,7080.0
2020-09-29,6820.0
2020-09-30,7040.0
2020-10-01,7360.0
2020-10-02,7700.0
2020-10-05,7760.0
2020-10-06,7840.0
2020-10-07,7700.0
2020-10-08,7980.0
2020-10-09,8200.0
2020-10-12,8400.0
2020-10-13,9002.0
2020-10-14,9120.0
2020-10-15,8540.0
2020-10-16,8600.0
2020-10-19,7960.0
2020-10-20,7066.0
2020-10-21,7040.0
2020-10-22,7060.0
2020-10-23,7300.0
2020-10-26,6560.0
2020-10-27,5580.0
2020-10-28,4340.0
2020-10-29,4560.0
2020-10-30,4640.0
2020-11-02,4640.0
2020-11-03,4680.0
2020-11-04,4560.0
2020-11-05,5040.0
2020-11-06,6500.0
2020-11-09,7160.0
2020-11-10,7200.0
2020-11-11,6140.0
2020-11-12,5400.0
2020-11-13,5480.0
2020-11-16,5540.0
2020-11-17,5520.0
2020-11-18,5420.0
2020-11-19,5100.0
2020-11-20,5400.0
2020-11-23,6300.0
2020-11-24,6800.0
2020-11-25,6700.0
2020-11-27,6700.0
2020-11-30,7340.0
2020-12-01,7420.0
2020-12-02,7420.0
2020-12-03,7730.0
2020-12-04,7500.0
2020-12-07,6820.0
2020-12-08,6960.0
2020-12-09,6700.0
2020-12-10,6740.0
2020-12-11,6820.0
2020-12-14,6880.0
2020-12-15,6900.0
2020-12-16,7320.0
2020-12-17,7440.0
2020-12-18,7300.0
2020-12-21,7140.0
2020-12-22,7400.0
2020-12-23,7502.0
2020-12-24,7160.0
2020-12-28,6820.0
2020-12-29,6620.0
2020-12-30,6520.0
2020-12-31,6240.0
2021-01-04,6300.0
2021-01-05,6680.0
2021-01-06,7622.0
2021-01-07,8600.0
2021-01-08,9320.0
2021-01-11,10040.0
2021-01-12,11240.0
2021-01-13,11400.0
2021-01-14,12140.0
2021-01-15,12320.0
2021-01-19,11512.0
2021-01-20,11580.0
2021-01-21,11120.0
2021-01-22,11110.0
2021-01-25,9620.0
2021-01-26,10700.0
2021-01-27,10500.0
2021-01-28,10700.0
2021-01-29,10520.0
2021-02-01,11308.0
2021-02-02,11840.0
2021-02-03,13260.0
2021-02-04,13300.0
2021-02-05,13100.0
2021-02-08,15040.0
2021-02-09,16560.0
2021-02-10,17020.0
2021-02-11,14560.0
2021-02-12,14620.0
2021-02-16,14880.0
2021-02-17,13320.0
2021-02-18,13142.0
2021-02-19,13660.0
2021-02-22,13300.0
2021-02-23,11020.0
2021-02-24,12580.0
2021-02-25,11540.0
2021-02-26,11060.0
2021-03-01,11140.0
2021-03-02,11640.0
2021-03-03,10300.0
2021-03-04,8810.0
2021-03-05,7806.0
2021-03-08,9040.0
2021-03-09,9500.0
2021-03-10,10000.0
2021-03-11,10720.0
2021-03-12,11140.0
2021-03-15,10880.0
2021-03-16,10200.0
2021-03-17,9982.0
2021-03-18,10504.0
2021-03-19,10200.0
2021-03-22,10040.0
2021-03-23,9720.0
2021-03-24,9620.0
2021-03-25,8900.0
2021-03-26,9660.0
2021-03-29,9500.0
2021-03-30,9040.0
2021-03-31,9580.0
2021-04-01,9930.0
2021-04-05,9550.0
2021-04-06,9660.0
2021-04-07,9700.0
2021-04-08,9420.0
2021-04-09,9300.0
2021-04-12,8660.0
2021-04-13,8720.0
2021-04-14,8640.0
2021-04-15,8060.0
2021-04-16,7740.0
2021-04-19,8340.0
2021-04-20,7500.0
2021-04-21,7220.0
2021-04-22,7460.0
2021-04-23,7566.0
2021-04-26,7880.0
2021-04-27,8060.0
2021-04-28,8640.0
2021-04-29,8100.0
2021-04-30,8160.0
2021-05-03,7940.0
2021-05-04,7640.0
2021-05-05,7620.0
2021-05-06,7000.0
2021-05-07,7300.0
2021-05-10,6760.0
2021-05-11,6040.0
2021-05-12,6830.0
2021-05-13,6460.0
2021-05-14,6480.0
2021-05-17,6780.0
2021-05-18,7060.0
2021-05-19,6760.0
2021-05-20,6860.0
2021-05-21,7300.0
2021-05-24,6960.0
2021-05-25,7080.0
2021-05-26,7220.0
2021-05-27,7780.0
2021-05-28,8042.0
2021-06-01,8160.0
2021-06-02,8340.0
2021-06-03,8420.0
2021-06-04,8320.0
2021-06-07,8200.0
2021-06-08,8300.0
2021-06-09,8860.0
2021-06-10,8700.0
2021-06-11,8660.0
2021-06-14,8740.0
2021-06-15,8520.0
2021-06-16,8400.0
2021-06-17,8520.0
2021-06-18,8280.0
2021-06-21,8020.0
2021-06-22,8000.0
2021-06-23,8260.0
2021-06-24,8360.0
2021-06-25,8400.0
2021-06-28,8660.0
2021-06-29,8020.0
2021-06-30,7860.0
2021-07-01,7860.0
2021-07-02,7820.0
2021-07-06,7560.0
2021-07-07,7340.0
2021-07-08,7280.0
2021-07-09,7600.0
2021-07-12,7580.0
2021-07-13,7600.0
2021-07-14,7160.0
2021-07-15,7140.0
2021-07-16,7240.0
2021-07-19,7020.0
2021-07-20,7100.0
2021-07-21,7220.0
2021-07-22,7200.0
2021-07-23,7060.0
2021-07-26,7100.0
2021-07-27,6540.0
2021-07-28,6800.0
2021-07-29,7080.0
2021-07-30,6764.0
2021-08-02,6800.0
2021-08-03,6740.0
2021-08-04,6600.0
2021-08-05,6680.0
2021-08-06,6760.0
2021-08-09,6820.0
2021-08-10,6840.0
2021-08-11,6760.0
2021-08-12,6800.0
2021-08-13,6760.0
2021-08-16,6640.0
2021-08-17,6320.0
2021-08-18,6120.0
2021-08-19,6060.0
2021-08-20,6160.0
2021-08-23,6240.0
2021-08-24,6360.0
2021-08-25,6460.0
2021-08-26,6400.0
2021-08-27,6422.0
2021-08-30,6380.0
2021-08-31,6500.0
2021-09-01,6760.0
2021-09-02,6800.0
2021-09-03,6620.0
2021-09-07,6700.0
2021-09-08,6360.0
2021-09-09,6614.0
2021-09-10,6620.0
2021-09-13,6488.0
2021-09-14,5840.0
2021-09-15,6000.0
2021-09-16,5700.0
2021-09-17,5940.0
2021-09-20,5620.0
2021-09-21,5708.0
2021-09-22,5940.0
2021-09-23,6030.0
2021-09-24,5880.0
2021-09-27,5820.0
2021-09-28,5580.0
2021-09-29,5320.0
2021-09-30,5340.0
2021-10-01,5440.0
2021-10-04,5140.0
2021-10-05,5240.0
2021-10-06,5240.0
2021-10-07,5420.0
2021-10-08,5400.0
2021-10-11,5800.0
2021-10-12,5660.0
2021-10-13,5700.0
2021-10-14,5940.0
2021-10-15,5820.0
2021-10-18,5700.0
2021-10-19,5720.0
2021-10-20,5840.0
2021-10-21,5780.0
2021-10-22,5540.0
2021-10-25,5540.0
2021-10-26,5520.0
2021-10-27,5390.0
2021-10-28,5400.0
2021-10-29,5300.0
2021-11-01,5320.0
2021-11-02,5340.0
2021-11-03,5400.0
2021-11-04,5320.0
2021-11-05,4920.0
2021-11-08,5140.0
2021-11-09,5100.0
2021-11-10,5240.0
2021-11-11,5120.0
2021-11-12,5420.0
2021-11-15,6160.0
2021-11-16,5720.0
2021-11-17,5820.0
2021-11-18,5300.0
2021-11-19,5140.0
2021-11-22,4620.0
2021-11-23,4560.0
2021-11-24,4660.0
2021-11-26,4580.0
2021-11-29,4500.0
2021-11-30,4440.0
2021-12-01,4240.0
2021-12-02,4100.0
2021-12-03,4260.0
2021-12-06,4220.0
2021-12-07,4420.0
2021-12-08,4360.0
2021-12-09,4280.0
2021-12-10,4220.0
2021-12-13,4060.0
2021-12-14,3840.0
2021-12-15,3860.0
2021-12-16,4040.0
2021-12-17,3820.0
2021-12-20,3782.0
2021-12-21,3880.0
2021-12-22,3940.0
2021-12-23,4100.0
2021-12-27,4020.0
2021-12-28,3860.0
2021-12-29,3542.0
2021-12-30,3540.0
2021-12-31,3460.0
2022-01-03,3500.0
2022-01-04,3580.0
2022-01-05,3380.0
2022-01-06,3240.0
2022-01-07,3320.0
2022-01-10,3300.0
2022-01-11,3380.0
2022-01-12,3460.0
2022-01-13,3340.0
2022-01-14,3140.0
2022-01-18,3000.0
2022-01-19,2920.0
2022-01-20,2940.0
2022-01-21,2780.0
2022-01-24,2520.0
2022-01-25,2720.0
2022-01-26,2680.0
2022-01-27,2540.0
2022-01-28,2440.0
2022-01-31,2540.0
2022-02-01,2750.0
2022-02-02,2700.0
2022-02-03,2580.0
2022-02-04,2600.0
2022-02-07,2740.0
2022-02-08,2760.0
2022-02-09,2920.0
2022-02-10,2880.0
2022-02-11,2780.0
2022-02-14,2620.0
2022-02-15,2700.0
2022-02-16,2740.0
2022-02-17,2660.0
2022-02-18,2440.0
2022-02-22,2340.0
2022-02-23,2040.0
2022-02-24,1910.0
2022-02-25,2120.0
2022-02-28,2080.0
2022-03-01,2220.0
2022-03-02,2180.0
2022-03-03,2180.0
2022-03-04,2040.0
2022-03-07,2020.0
2022-03-08,1960.0
2022-03-09,2060.0
2022-03-10,2100.0
2022-03-11,2120.0
2022-03-14,1950.0
2022-03-15,1980.0
2022-03-16,2080.0
2022-03-17,2120.0
2022-03-18,2120.0
2022-03-21,2160.0
2022-03-22,2020.0
2022-03-23,2260.0
2022-03-24,2140.0
2022-03-25,2360.0
2022-03-28,2260.0
2022-03-29,2220.0
2022-03-30,2260.0
2022-03-31,2210.0
2022-04-01,2240.0
2022-04-04,2190.0
2022-04-05,2020.0
2022-04-06,2040.0
2022-04-07,2020.0
2022-04-08,2000.0
2022-04-11,1860.0
2022-04-12,1866.0
2022-04-13,1874.0
2022-04-14,1782.0
2022-04-18,1700.0
2022-04-19,1700.0
2022-04-20,1664.0
2022-04-21,1542.0
2022-04-22,1520.0
2022-04-25,1446.0
2022-04-26,1366.0
2022-04-27,1300.0
2022-04-28,1280.0
2022-04-29,1360.0
2022-05-02,1348.0
2022-05-03,1300.0
2022-05-04,1310.0
2022-05-05,1270.0
2022-05-06,1180.0
2022-05-09,1050.0
2022-05-10,880.0
2022-05-11,780.0
2022-05-12,780.0
2022-05-13,800.0
2022-05-16,800.0
2022-05-17,858.0
2022-05-18,802.0
2022-05-19,798.0
2022-05-20,786.0
2022-05-23,780.0
2022-05-24,712.0
2022-05-25,740.0
2022-05-26,760.0
2022-05-27,780.0
2022-05-31,766.0
2022-06-01,800.0
2022-06-02,776.0
2022-06-03,802.0
2022-06-06,800.0
2022-06-07,812.0
2022-06-08,822.0
2022-06-09,840.0
2022-06-10,800.0
2022-06-13,760.0
2022-06-14,736.0
2022-06-15,700.0
2022-06-16,600.0
2022-06-17,640.0
2022-06-21,656.0
2022-06-22,646.0
2022-06-23,640.0
2022-06-24,720.0
2022-06-27,680.0
2022-06-28,604.0
2022-06-29,580.0
2022-06-30,260.0
2022-07-01,276.0
2022-07-05,284.0
2022-07-06,300.0
2022-07-07,310.0
2022-07-08,320.0
2022-07-11,304.0
2022-07-12,286.0
2022-07-13,290.0
2022-07-14,290.0
2022-07-15,326.0
2022-07-18,322.0
2022-07-19,308.0
2022-07-20,314.0
2022-07-21,326.0
2022-07-22,300.0
2022-07-25,310.0
2022-07-26,276.0
2022-07-27,284.0
2022-07-28,274.0
2022-07-29,270.0
2022-08-01,278.0
2022-08-02,274.0
2022-08-03,282.0
2022-08-04,282.0
2022-08-05,296.0
2022-08-08,296.0
2022-08-09,302.0
2022-08-10,304.0
2022-08-11,304.0
2022-08-12,302.0
2022-08-15,304.0
2022-08-16,308.0
2022-08-17,302.0
2022-08-18,270.0
2022-08-19,262.0
2022-08-22,242.0
2022-08-23,244.0
2022-08-24,242.0
2022-08-25,252.0
2022-08-26,252.0
2022-08-29,250.0
2022-08-30,238.0
2022-08-31,242.0
2022-09-01,242.0
2022-09-02,240.0
2022-09-06,224.0
2022-09-07,214.0
2022-09-08,210.0
2022-09-09,222.0
2022-09-12,226.0
2022-09-13,222.0
2022-09-14,314.0
2022-09-15,262.0
2022-09-16,250.0
2022-09-19,230.0
2022-09-20,224.0
2022-09-21,212.0
2022-09-22,212.0
2022-09-23,206.0
2022-09-26,204.0
2022-09-27,176.0
2022-09-28,196.0
2022-09-29,182.0
2022-09-30,176.0
2022-10-03,174.0
2022-10-04,194.0
2022-10-05,182.0
2022-10-06,194.0
2022-10-07,196.0
2022-10-10,186.0
2022-10-11,182.0
2022-10-12,178.0
2022-10-13,180.0
2022-10-14,182.0
2022-10-17,182.0
2022-10-18,198.0
2022-10-19,178.0
2022-10-20,184.0
2022-10-21,184.0
2022-10-24,180.0
