Date,close
2000-01-03,4.003090858459473
2000-01-04,3.920475721359253
2000-01-05,3.9129652976989746
2000-01-06,3.9129652976989746
2000-01-07,4.108238697052002
2000-01-10,4.175830841064453
2000-01-11,4.033133506774902
2000-01-12,4.063174247741699
2000-01-13,4.108238697052002
2000-01-14,4.093216896057129
2000-01-18,4.175830841064453
2000-01-19,4.063174247741699
2000-01-20,4.025623321533203
2000-01-21,3.9354968070983887
2000-01-24,3.6801395416259766
2000-01-25,3.8528809547424316
2000-01-26,3.725203037261963
2000-01-27,3.8153276443481445
2000-01-28,3.7702648639678955
2000-01-31,3.800307035446167
2000-02-01,3.7852866649627686
2000-02-02,3.7777764797210693
2000-02-03,3.7702648639678955
2000-02-04,3.740222215652466
2000-02-07,3.6951582431793213
2000-02-08,3.710181474685669
2000-02-09,3.6350769996643066
2000-02-10,3.6651194095611572
2000-02-11,3.657609224319458
2000-02-14,3.5900163650512695
2000-02-15,3.620055913925171
2000-02-16,3.4548230171203613
2000-02-17,3.4247827529907227
2000-02-18,3.2895944118499756
2000-02-22,3.214489221572876
2000-02-23,3.0513482093811035
2000-02-24,3.074007511138916
2000-02-25,2.8096566200256348
2000-02-28,2.9456069469451904
2000-02-29,2.9305028915405273
2000-03-01,2.922950029373169
2000-03-02,2.892737865447998
2000-03-03,2.9909250736236572
2000-03-06,3.013582706451416
2000-03-07,2.922950029373169
2000-03-08,2.9909250736236572
2000-03-09,2.9984779357910156
2000-03-10,2.938054323196411
2000-03-13,2.9607129096984863
2000-03-14,2.983372926712036
2000-03-15,3.1193227767944336
2000-03-16,3.3232524394989014
2000-03-17,3.345909595489502
2000-03-20,3.361013174057007
2000-03-21,3.4743058681488037
2000-03-22,3.4592013359069824
2000-03-23,3.5271761417388916
2000-03-24,3.4667537212371826
2000-03-27,3.572495460510254
2000-03-28,3.6631276607513428
2000-03-29,3.6329174041748047
2000-03-30,3.806633710861206
2000-03-31,3.75376296043396
2000-04-03,3.8368446826934814
2000-04-04,3.75376296043396
2000-04-05,3.7764227390289307
