Date,low
2000-01-03,3.96553796074032
2000-01-04,3.8378607172571173
2000-01-05,3.890433557011995
2000-01-06,3.8754127421540563
2000-01-07,3.935497063512992
2000-01-10,3.9805582355067526
2000-01-11,3.9655386251551117
2000-01-12,4.010600543727323
2000-01-13,4.010601836077713
2000-01-14,4.055663997238222
2000-01-18,4.040642167309112
2000-01-19,3.965537418229281
2000-01-20,3.980560519623561
2000-01-21,3.9054548309098487
2000-01-24,3.650097567846171
2000-01-25,3.695160513993905
2000-01-26,3.6651190838609575
2000-01-27,3.7101805895574853
2000-01-28,3.755244052264426
2000-01-31,3.7252022817274657
2000-02-01,3.7252027167316104
2000-02-02,3.75524473964159
2000-02-03,3.710180925954067
2000-02-04,3.725201406677113
2000-02-07,3.657606060135491
2000-02-08,3.695160660760638
2000-02-09,3.627566764911321
2000-02-10,3.6275671945485053
2000-02-11,3.635077480281273
2000-02-14,3.5299323773382536
2000-02-15,3.49988801966043
2000-02-16,3.424781059809758
2000-02-17,3.4022517058684287
2000-02-18,3.2595524363919823
2000-02-22,3.086811101934703
2000-02-23,3.0060313047329075
2000-02-24,2.960714535923538
2000-02-25,2.7039167958967742
2000-02-28,2.7945501002316253
2000-02-29,2.802104927270921
2000-03-01,2.900291229901741
2000-03-02,2.892737865447998
2000-03-03,2.8474214438779613
2000-03-06,2.91539549244164
2000-03-07,2.900291229901741
2000-03-08,2.8700797196660557
2000-03-09,2.9153962126141875
2000-03-10,2.824761429122103
2000-03-13,2.8927377527391154
2000-03-14,2.9305027399071313
2000-03-15,2.9833714324586937
2000-03-16,3.119325913058926
2000-03-17,3.308144927728582
2000-03-20,3.32324887565394
2000-03-21,3.3232493481566556
2000-03-22,3.3987785717598062
2000-03-23,3.444094261993152
2000-03-24,3.406330972682593
2000-03-27,3.4365443700043654
2000-03-28,3.564940255076342
2000-03-29,3.632917404174805
2000-03-30,3.6102598157864367
2000-03-31,3.72355157523242
2000-04-03,3.685787723323896
2000-04-04,3.5347299832866415
2000-04-05,3.7008940687679246
2000-04-06,3.670682153884589
2000-04-07,3.6404701151534082
2000-04-10,3.602706222120744
2000-04-11,3.617810148485126
2000-04-12,3.678234138831386
2000-04-13,3.6857867565265847
2000-04-14,3.5045173777164735
2000-04-17,3.519625030382962
2000-04-18,3.5498365342719134
2000-04-19,3.655576734823292
2000-04-20,3.761313365684494
2000-04-24,3.783975181350376
2000-04-25,3.8066333108942154
2000-04-26,3.829292115580896
2000-04-27,3.8217391047365634
2000-04-28,3.7839732889152837
2000-05-01,3.7990807235476565
2000-05-02,3.799077033996582
2000-05-03,3.746211536870074
2000-05-04,3.678233396000377
2000-05-05,3.678234434682473
2000-05-08,3.6404688682653514
2000-05-09,3.68578802483175
2000-05-10,3.7311049425751777
2000-05-11,3.7235514208994007
2000-05-12,3.73110381332219
2000-05-15,3.746210813522339
2000-05-16,3.768866785518958
2000-05-17,3.836844524729143
2000-05-18,3.9123694823617297
2000-05-19,3.7990791889922795
2000-05-22,3.7764221872406587
2000-05-23,3.8217391047365634
2000-05-24,3.8093847037759927
2000-05-25,4.044626568022136
2000-05-26,3.945973167885518
