Date,close
2000-01-03,21.20934295654297
2000-01-04,21.35561180114746
2000-01-05,20.673011779785156
2000-01-06,20.81928253173828
2000-01-07,21.599401473999023
2000-01-10,21.843181610107422
2000-01-11,21.745668411254883
2000-01-12,22.18448257446289
2000-01-13,21.940698623657227
2000-01-14,21.453125
2000-01-18,21.501882553100586
2000-01-19,21.258098602294922
2000-01-20,20.38047218322754
2000-01-21,19.6978759765625
2000-01-24,19.551607131958008
2000-01-25,18.82024383544922
2000-01-26,19.015270233154297
2000-01-27,19.35658073425293
2000-01-28,18.283910751342773
2000-01-31,18.5277042388916
2000-02-01,18.722732543945312
2000-02-02,18.13764762878418
2000-02-03,17.747583389282227
2000-02-04,17.357534408569336
2000-02-07,17.942607879638672
2000-02-08,17.211261749267578
2000-02-09,17.747583389282227
2000-02-10,17.942607879638672
2000-02-11,17.064985275268555
2000-02-14,17.401145935058594
2000-02-15,18.884199142456055
2000-02-16,18.93363380432129
2000-02-17,18.488723754882812
2000-02-18,18.686458587646484
2000-02-22,19.279680252075195
2000-02-23,19.081937789916992
2000-02-24,18.53814697265625
2000-02-25,18.093233108520508
2000-02-28,17.994367599487305
2000-02-29,18.093233108520508
2000-03-01,17.104534149169922
2000-03-02,17.747196197509766
2000-03-03,17.450580596923828
2000-03-06,17.055105209350586
2000-03-07,16.41244888305664
2000-03-08,16.36301040649414
2000-03-09,16.31357765197754
2000-03-10,16.51131248474121
2000-03-13,16.264142990112305
2000-03-14,16.115829467773438
2000-03-15,17.351715087890625
2000-03-16,18.192106246948242
2000-03-17,18.53814697265625
2000-03-20,18.439285278320312
2000-03-21,18.785329818725586
2000-03-22,18.53814697265625
2000-03-23,18.637025833129883
2000-03-24,19.081937789916992
2000-03-27,19.032508850097656
2000-03-28,18.241546630859375
2000-03-29,17.994367599487305
2000-03-30,18.53814697265625
2000-03-31,18.439285278320312
2000-04-03,20.021209716796875
2000-04-04,20.911043167114258
2000-04-05,21.00990867614746
2000-04-06,20.960468292236328
2000-04-07,19.823469161987305
2000-04-10,22.542396545410156
2000-04-11,22.987308502197266
2000-04-12,22.937877655029297
2000-04-13,23.629961013793945
2000-04-14,21.800870895385742
2000-04-17,22.64126205444336
2000-04-18,22.740135192871094
2000-04-19,22.542396545410156
2000-04-20,22.78957176208496
2000-04-24,22.937877655029297
2000-04-25,23.43222427368164
2000-04-26,23.28392219543457
2000-04-27,22.987308502197266
2000-04-28,21.85030174255371
2000-05-01,22.295225143432617
2000-05-02,22.64126205444336
2000-05-03,22.443527221679688
2000-05-04,22.542396545410156
2000-05-05,21.652563095092773
2000-05-08,22.14691162109375
2000-05-09,22.14691162109375
2000-05-10,21.553693771362305
2000-05-11,22.295225143432617
2000-05-12,21.935455322265625
2000-05-15,20.88615608215332
2000-05-16,20.43645477294922
2000-05-17,20.48641586303711
2000-05-18,20.136648178100586
2000-05-19,19.43711280822754
2000-05-22,19.28721046447754
2000-05-23,20.136648178100586
2000-05-24,20.636322021484375
2000-05-25,19.98674964904785
2000-05-26,19.23725128173828
2000-05-30,20.086681365966797
2000-05-31,19.886810302734375
2000-06-01,20.936111450195312
2000-06-02,22.235260009765625
2000-06-05,22.485088348388672
2000-06-06,22.035390853881836
2000-06-07,21.935455322265625
2000-06-08,22.13532829284668
2000-06-09,21.68562126159668
2000-06-12,21.23592758178711
2000-06-13,21.635656356811523
2000-06-14,21.985422134399414
2000-06-15,21.135990142822266
2000-06-16,19.587018966674805
2000-06-19,18.687620162963867
2000-06-20,18.387807846069336
2000-06-21,18.387807846069336
2000-06-22,17.888139724731445
2000-06-23,18.23790740966797
