Date,low
2021-05-05,26.40999984741211
2021-05-06,26.559999465942383
2021-05-07,28.799999237060547
2021-05-10,28.850000381469727
2021-05-11,27.989999771118164
2021-05-12,28.0
2021-05-13,28.11400032043457
2021-05-14,28.0
2021-05-17,30.020000457763672
2021-05-18,30.420000076293945
2021-05-19,29.610000610351562
2021-05-20,28.68000030517578
2021-05-21,28.0
2021-05-24,26.43000030517578
2021-05-25,25.600000381469727
2021-05-26,25.239999771118164
2021-05-27,24.156999588012695
2021-05-28,25.0
2021-06-01,27.520000457763672
2021-06-02,26.6299991607666
2021-06-03,26.31999969482422
2021-06-04,26.84000015258789
2021-06-07,26.59000015258789
2021-06-08,27.139999389648438
2021-06-09,27.719999313354492
2021-06-10,28.020000457763672
2021-06-11,27.760000228881836
2021-06-14,27.799999237060547
2021-06-15,28.049999237060547
2021-06-16,26.049999237060547
2021-06-17,25.780000686645508
2021-06-18,26.219999313354492
2021-06-21,26.25
2021-06-22,25.579999923706055
2021-06-23,25.459999084472656
2021-06-24,25.8700008392334
2021-06-25,25.920000076293945
2021-06-28,25.270000457763672
2021-06-29,26.209999084472656
2021-06-30,26.100000381469727
2021-07-01,27.18000030517578
2021-07-02,27.0
2021-07-06,27.530000686645508
2021-07-07,27.020000457763672
2021-07-08,26.760000228881836
2021-07-09,26.96500015258789
2021-07-12,26.75
2021-07-13,26.239999771118164
2021-07-14,25.899999618530273
2021-07-15,25.56999969482422
2021-07-16,25.709999084472656
2021-07-19,26.530000686645508
2021-07-20,26.5
2021-07-21,26.33099937438965
2021-07-22,26.959999084472656
2021-07-23,27.549999237060547
2021-07-26,28.110000610351562
2021-07-27,27.15399932861328
2021-07-28,28.049999237060547
2021-07-29,28.79599952697754
2021-07-30,28.079999923706055
2021-08-02,28.600000381469727
2021-08-03,28.152999877929688
2021-08-04,27.549999237060547
2021-08-05,28.0
2021-08-06,28.739999771118164
2021-08-09,29.559999465942383
2021-08-10,26.0
2021-08-11,25.0
2021-08-12,25.15999984741211
2021-08-13,26.40999984741211
2021-08-16,26.100000381469727
2021-08-17,26.059999465942383
2021-08-18,27.40999984741211
2021-08-19,28.510000228881836
2021-08-20,28.530000686645508
2021-08-23,30.0
2021-08-24,32.0
2021-08-25,33.15999984741211
2021-08-26,34.75
2021-08-27,37.529998779296875
2021-08-30,44.5
2021-08-31,47.93000030517578
2021-09-01,47.0
2021-09-02,46.77000045776367
2021-09-03,47.29999923706055
2021-09-07,52.209999084472656
2021-09-08,52.13999938964844
2021-09-09,48.26300048828125
2021-09-10,46.25
2021-09-13,27.079999923706055
2021-09-14,28.809999465942383
2021-09-15,28.899999618530273
2021-09-16,27.950000762939453
2021-09-17,27.094999313354492
2021-09-20,24.700000762939453
2021-09-21,27.3700008392334
2021-09-22,30.010000228881836
2021-09-23,32.25
2021-09-24,30.750999450683594
2021-09-27,29.75
2021-09-28,28.93000030517578
2021-09-29,29.0
2021-09-30,30.489999771118164
2021-10-01,28.899999618530273
2021-10-04,28.530000686645508
2021-10-05,28.799999237060547
2021-10-06,27.479999542236328
2021-10-07,28.40399932861328
2021-10-08,28.829999923706055
2021-10-11,27.799999237060547
2021-10-12,27.5
2021-10-13,27.3700008392334
2021-10-14,27.049999237060547
2021-10-15,27.56999969482422
2021-10-18,36.31999969482422
2021-10-19,34.5099983215332
2021-10-20,40.40999984741211
2021-10-21,43.150001525878906
2021-10-22,43.68000030517578
2021-10-25,45.16999816894531
2021-10-26,50.22999954223633
2021-10-27,46.404998779296875
2021-10-28,44.34000015258789
2021-10-29,39.65999984741211
2021-11-01,47.7599983215332
2021-11-02,46.68000030517578
2021-11-03,45.604000091552734
2021-11-04,45.47999954223633
2021-11-05,39.90999984741211
