Date,close
2000-01-03,2.602447032928467
2000-01-04,2.602447032928467
2000-01-05,2.528991460800171
2000-01-06,2.7388665676116943
2000-01-07,2.7073845863342285
2000-01-10,2.7283716201782227
2000-01-11,2.749359130859375
2000-01-12,2.7544050216674805
2000-01-13,2.8069703578948975
2000-01-14,2.859534740447998
2000-01-18,2.870049476623535
2000-01-19,2.8805623054504395
2000-01-20,2.8174843788146973
2000-01-21,2.733379364013672
2000-01-24,2.670302391052246
2000-01-25,2.628249168395996
2000-01-26,2.6597883701324463
2000-01-27,2.596710681915283
2000-01-28,2.565171957015991
2000-01-31,2.670302391052246
2000-02-01,2.6913273334503174
2000-02-02,2.7754316329956055
2000-02-03,2.7123537063598633
2000-02-04,2.6387622356414795
2000-02-07,2.6177384853363037
2000-02-08,2.6072237491607666
2000-02-09,2.533633232116699
2000-02-10,2.670302391052246
2000-02-11,2.628249168395996
2000-02-14,2.6492760181427
2000-02-15,2.733379364013672
2000-02-16,2.680814266204834
2000-02-17,2.7228665351867676
2000-02-18,2.6387622356414795
2000-02-22,2.6072237491607666
2000-02-23,2.4810681343078613
2000-02-24,2.354912281036377
2000-02-25,2.333885431289673
2000-02-28,2.3864505290985107
2000-02-29,2.565171957015991
2000-03-01,2.628249168395996
2000-03-02,2.985691785812378
2000-03-03,2.912102222442627
2000-03-06,2.922612190246582
2000-03-07,3.143388032913208
2000-03-08,3.1749255657196045
2000-03-09,3.1538987159729004
2000-03-10,3.122360944747925
2000-03-13,3.0697953701019287
2000-03-14,3.1118485927581787
2000-03-15,3.0803091526031494
2000-03-16,3.1538987159729004
2000-03-17,3.1118485927581787
2000-03-20,3.0908215045928955
2000-03-21,3.143388032913208
2000-03-22,3.1854400634765625
2000-03-23,3.195951223373413
2000-03-24,3.101334571838379
2000-03-27,3.101334571838379
2000-03-28,3.248514413833618
2000-03-29,3.5481369495391846
2000-03-30,3.8687849044799805
2000-03-31,3.5639052391052246
2000-04-03,3.9108338356018066
2000-04-04,3.8162178993225098
2000-04-05,3.7531423568725586
2000-04-06,3.9108338356018066
2000-04-07,3.973912239074707
2000-04-10,3.784677267074585
2000-04-11,3.9423747062683105
2000-04-12,4.094797134399414
2000-04-13,4.126377582550049
2000-04-14,3.9158475399017334
2000-04-17,3.863217353820801
2000-04-18,4.000059604644775
2000-04-19,3.9053237438201904
2000-04-20,4.010586738586426
2000-04-24,3.9158475399017334
2000-04-25,3.979005813598633
2000-04-26,3.979005813598633
2000-04-27,4.042164325714111
2000-04-28,4.189537048339844
2000-05-01,4.357959747314453
2000-05-02,4.526383876800537
2000-05-03,4.421119213104248
2000-05-04,4.6632280349731445
2000-05-05,4.789545059204102
2000-05-08,4.884283542633057
2000-05-09,4.810598373413086
2000-05-10,4.842176914215088
2000-05-11,4.957967758178711
2000-05-12,5.000074863433838
2000-05-15,4.968496322631836
2000-05-16,4.715859889984131
2000-05-17,5.031655311584473
2000-05-18,5.136918544769287
2000-05-19,5.231657028198242
2000-05-22,5.252710342407227
2000-05-23,5.242185115814209
2000-05-24,5.189551830291748
2000-05-25,5.094812870025635
2000-05-26,5.052707195281982
2000-05-30,5.242185115814209
2000-05-31,5.473766803741455
2000-06-01,5.40008020401001
2000-06-02,5.136918544769287
2000-06-05,5.08428955078125
2000-06-06,5.284289836883545
2000-06-07,5.263234615325928
2000-06-08,5.421133518218994
2000-06-09,5.336923122406006
2000-06-12,5.484293460845947
2000-06-13,5.60008430480957
2000-06-14,5.642189025878906
2000-06-15,5.60008430480957
2000-06-16,5.831668853759766
2000-06-19,5.755350589752197
2000-06-20,5.652715682983398
2000-06-21,5.663241863250732
2000-06-22,5.442187786102295
2000-06-23,5.568506717681885
2000-06-26,5.473766803741455
2000-06-27,5.547452449798584
2000-06-28,5.631661891937256
2000-06-29,5.684295654296875
2000-06-30,5.626400470733643
2000-07-03,5.547452449798584
2000-07-05,4.979023456573486
2000-07-06,4.842176914215088
2000-07-07,5.052707195281982
2000-07-10,5.115866184234619
2000-07-11,5.4527130126953125
2000-07-12,5.2948174476623535
2000-07-13,5.3850250244140625
2000-07-14,5.311254024505615
2000-07-17,5.121567249298096
2000-07-18,5.311254024505615
2000-07-19,5.216411590576172
2000-07-20,4.889725685119629
2000-07-21,4.731656074523926
2000-07-24,4.605196952819824
2000-07-25,4.552504062652588
2000-07-26,4.68950080871582
2000-07-27,4.974033355712891
2000-07-28,5.058339595794678
2000-07-31,4.984572410583496
2000-08-01,5.205872058868408
2000-08-02,5.395561218261719
2000-08-03,5.311254024505615
2000-08-04,5.511482238769531
2000-08-07,5.556268692016602
2000-08-08,5.532558441162109
2000-08-09,5.585248947143555
2000-08-10,5.764400005340576
2000-08-11,5.774937152862549
2000-08-14,5.859238147735596
2000-08-15,5.985699653625488
2000-08-16,5.943547248840332
2000-08-17,6.112161636352539
2000-08-18,6.091084003448486
2000-08-21,6.133233547210693
2000-08-22,6.18592643737793
2000-08-23,6.365077495574951
2000-08-24,6.407227516174316
2000-08-25,6.396692276000977
2000-08-28,6.396692276000977
2000-08-29,6.565303325653076
2000-08-30,6.3861541748046875
2000-08-31,6.449378967285156
2000-09-01,6.4915337562561035
2000-09-05,6.4915337562561035
2000-09-06,6.617994785308838
2000-09-07,6.6285295486450195
2000-09-08,6.533688068389893
2000-09-11,6.691760540008545
2000-09-12,6.786600589752197
2000-09-13,6.617994785308838
2000-09-14,6.681222438812256
2000-09-15,6.660144329071045
2000-09-18,6.736548900604248
2000-09-19,6.544225692749023
2000-09-20,6.691760540008545
2000-09-21,6.449378967285156
2000-09-22,6.407227516174316
2000-09-25,6.270233154296875
2000-09-26,6.565303325653076
2000-09-27,6.660144329071045
2000-09-28,6.575840473175049
2000-09-29,6.554764270782471
2000-10-02,6.691760540008545
2000-10-03,6.660144329071045
2000-10-04,6.343998908996582
2000-10-05,6.228078842163086
2000-10-06,6.396692276000977
2000-10-09,6.3861541748046875
2000-10-10,6.839293956756592
2000-10-11,7.1238298416137695
2000-10-12,7.102749824523926
2000-10-13,7.013735294342041
2000-10-16,6.897718906402588
2000-10-17,7.171936511993408
2000-10-18,7.129746913909912
2000-10-19,7.119203567504883
2000-10-20,7.330140113830566
2000-10-23,7.245767593383789
2000-10-24,6.750061511993408
2000-10-25,6.212165355682373
2000-10-26,6.391461372375488
2000-10-27,6.454742431640625
2000-10-30,6.518021583557129
2000-10-31,6.644589424133301
2000-11-01,7.108656883239746
2000-11-02,6.929360866546631
2000-11-03,6.834436893463135
2000-11-06,6.7289628982543945
2000-11-07,6.7289628982543945
2000-11-08,6.897718906402588
2000-11-09,6.697326183319092
2000-11-10,6.7289628982543945
2000-11-13,6.570759296417236
2000-11-14,6.7922468185424805
2000-11-15,7.38287878036499
2000-11-16,7.498893737792969
2000-11-17,7.361782550811768
2000-11-20,7.129746913909912
2000-11-21,7.414519786834717
2000-11-22,7.425063610076904
2000-11-24,7.678190231323242
2000-11-27,7.720379829406738
2000-11-28,7.636005878448486
2000-11-29,7.224672794342041
2000-11-30,7.161393642425537
2000-12-01,7.498893737792969
2000-12-04,7.762570858001709
2000-12-05,7.773116111755371
2000-12-06,8.036787986755371
2000-12-07,7.667645454406738
2000-12-08,7.6992878913879395
2000-12-11,8.015694618225098
2000-12-12,8.152807235717773
2000-12-13,8.25827407836914
2000-12-14,7.962962627410889
2000-12-15,8.036787986755371
2000-12-18,8.353200912475586
2000-12-19,8.51140022277832
2000-12-20,8.458669662475586
2000-12-21,8.711795806884766
2000-12-22,8.775079727172852
2000-12-26,9.37625503540039
2000-12-27,9.46063232421875
2000-12-28,9.523911476135254
2000-12-29,9.218048095703125
2001-01-02,9.038748741149902
2001-01-03,8.268823623657227
2001-01-04,7.8258490562438965
2001-01-05,8.068428039550781
2001-01-08,8.28991985321045
2001-01-09,8.163352012634277
2001-01-10,8.216090202331543
2001-01-11,8.036787986755371
2001-01-12,7.905494689941406
2001-01-16,8.095475196838379
2001-01-17,7.546627044677734
2001-01-18,7.346090316772461
2001-01-19,7.472746849060059
2001-01-22,7.599398612976074
2001-01-23,7.768281936645508
2001-01-24,7.768281936645508
2001-01-25,7.989922523498535
2001-01-26,7.916039943695068
2001-01-29,7.663574695587158
2001-01-30,7.5149617195129395
2001-01-31,7.386620998382568
2001-02-01,7.303872585296631
2001-02-02,7.675396919250488
2001-02-05,7.6416192054748535
2001-02-06,7.7868571281433105
2001-02-07,7.997946262359619
2001-02-08,7.785160541534424
2001-02-09,8.016525268554688
2001-02-12,7.864538192749023
2001-02-13,7.964175224304199
2001-02-14,7.948975563049316
2001-02-15,7.650061130523682
2001-02-16,7.775038242340088
2001-02-20,7.741257667541504
2001-02-21,7.548741817474365
2001-02-22,7.447414875030518
2001-02-23,7.361285209655762
2001-02-26,7.477813243865967
2001-02-27,7.493009090423584
2001-02-28,7.362978935241699
2001-03-01,7.369729042053223
2001-03-02,7.616291046142578
2001-03-05,7.720993995666504
2001-03-06,7.827383041381836
2001-03-07,8.237756729125977
2001-03-08,8.486006736755371
2001-03-09,8.513017654418945
2001-03-12,8.021590232849121
2001-03-13,7.92364501953125
2001-03-14,7.692282199859619
2001-03-15,7.563936233520508
2001-03-16,7.5656280517578125
2001-03-19,7.712547302246094
2001-03-20,7.886488437652588
2001-03-21,7.447414875030518
2001-03-22,7.234628677368164
2001-03-23,7.342714309692383
2001-03-26,7.334270477294922
2001-03-27,7.150192737579346
2001-03-28,7.082640647888184
2001-03-29,6.770223617553711
2001-03-30,6.962743282318115
2001-04-02,6.697604656219482
2001-04-03,6.398694038391113
2001-04-04,6.609792709350586
2001-04-05,6.810752868652344
2001-04-06,6.8141303062438965
2001-04-09,7.092774868011475
2001-04-10,7.2565836906433105
2001-04-11,7.20756721496582
2001-04-12,7.329268932342529
2001-04-16,7.540560245513916
2001-04-17,7.658880710601807
2001-04-18,7.520279407501221
2001-04-19,7.312365531921387
2001-04-20,7.386740684509277
2001-04-23,7.927646160125732
2001-04-24,7.8853864669799805
2001-04-25,8.061185836791992
2001-04-26,8.084850311279297
2001-04-27,7.995257377624512
2001-04-30,7.841443061828613
2001-05-01,7.68255090713501
2001-05-02,7.173758506774902
2001-05-03,7.117978096008301
2001-05-04,7.374908447265625
2001-05-07,7.378293037414551
2001-05-08,7.4374494552612305
