Date,open
2002-07-25,5.550323771250729
2002-07-26,5.371829547635061
2002-07-29,5.6778210112113525
2002-07-30,5.830816715230987
2002-07-31,5.822317832079456
2002-08-01,5.897115855128176
2002-08-02,5.6064224372835865
2002-08-05,5.621723141737518
2002-08-06,5.575821630722362
2002-08-07,5.737317303794399
2002-08-08,5.7373188864400815
2002-08-09,5.907313869943417
2002-08-12,6.0365100519958705
2002-08-13,5.994011097873918
2002-08-14,5.89031418436132
2002-08-15,5.941311667831681
2002-08-16,6.060309228554571
2002-08-19,5.949811394332993
2002-08-20,5.9923089055702
2002-08-21,5.861414034697562
2002-08-22,5.892012156388666
2002-08-23,6.0535053642432555
2002-08-26,5.9668113552985815
2002-08-27,6.162305864857713
2002-08-28,6.087505106757494
2002-08-29,5.8903150309442145
2002-08-30,5.830817762635937
2002-09-03,5.837616435323122
2002-09-04,5.737320882563585
2002-09-05,5.677819676435949
2002-09-06,5.868216062673806
2002-09-09,5.856317554195296
2002-09-10,5.898812246674595
2002-09-11,6.034806657118143
2002-09-12,6.0348096295273015
2002-09-13,5.927713188425105
2002-09-16,5.987211449316765
2002-09-17,5.949811759662017
2002-09-18,5.932814674421056
2002-09-19,5.8648142040726965
2002-09-20,5.817215047122401
2002-09-23,5.830816830182633
2002-09-24,5.796815026902927
2002-09-25,5.691422487414755
2002-09-26,5.8988139111234315
2002-09-27,5.9906084740140395
2002-09-30,6.065407830933004
2002-10-01,5.966809986780453
2002-10-02,6.1198058989288215
2002-10-03,6.11980601975881
2002-10-04,6.1028062339355635
2002-10-07,5.941312031568132
2002-10-08,5.881813990440495
2002-10-09,5.805316877533397
2002-10-10,5.66251838158995
2002-10-11,5.722019027508515
2002-10-14,5.779816796438877
2002-10-15,6.194728041655812
2002-10-16,6.274717405746882
2002-10-17,6.337684053233671
2002-10-18,6.356404720690124
2002-10-21,6.300246039598255
2002-10-22,6.2883302959148075
2002-10-23,6.335980802802668
2002-10-24,6.688266407998042
2002-10-25,6.501063383837056
2002-10-28,6.337688689043376
2002-10-29,6.165797855547051
2002-10-30,6.089216824857901
2002-10-31,6.398951620455591
2002-11-01,6.27130947237084
2002-11-04,6.453411154527959
2002-11-05,6.470431150086322
2002-11-06,6.446604115470381
2002-11-07,6.51637966684454
2002-11-08,6.426181206628475
2002-11-11,6.36321007006164
2002-11-12,6.335985331498677
2002-11-13,6.261103293549211
2002-11-14,6.135164106580775
2002-11-15,6.220258657637546
2002-11-18,6.467022639766552
2002-11-19,6.465325328638514
2002-11-20,6.552119422774181
2002-11-21,6.798883745494091
2002-11-22,6.662738763980326
2002-11-25,6.616786783573768
2002-11-26,6.577647838319898
2002-11-27,6.434690594985541
2002-11-29,6.565731918543971
2002-12-02,6.7154960407651805
2002-12-03,6.659333602337076
2002-12-04,6.713793620285909
2002-12-05,6.712091676906456
2002-12-06,6.664441665437575
2002-12-09,6.783570081140393
2002-12-10,6.7052850117304885
2002-12-11,6.83462426990387
2002-12-12,6.855045201309612
2002-12-13,7.079691936139194
2002-12-16,7.047357880710778
2002-12-17,7.025232497687686
2002-12-18,6.909507512321794
2002-12-19,6.785272190488292
2002-12-20,6.892483351597306
2002-12-23,7.043952403352284
2002-12-24,7.11543363100371
2002-12-26,7.032038311668036
2002-12-27,6.992895620900732
2002-12-30,6.866961875375447
2002-12-31,6.798886792069382
2003-01-02,6.883979680825146
2003-01-03,7.020125237952225
2003-01-06,6.955456714323779
2003-01-07,6.928222298016115
2003-01-08,6.596362332964794
2003-01-09,6.601473884060384
2003-01-10,6.688269044551617
2003-01-13,6.695072831234304
2003-01-14,6.654231059472632
2003-01-15,6.630406383544349
2003-01-16,6.7718053994201926
2003-01-17,6.74625118040338
2003-01-21,6.688330006501756
2003-01-22,6.524785592408832
2003-01-23,6.53330147576363
2003-01-24,6.524783467562529
2003-01-27,6.3084269968619795
2003-01-28,6.156803989924082
2003-01-29,6.2896900488981355
2003-01-30,6.558856837057485
2003-01-31,6.458345625058147
2003-02-03,6.604852392222711
2003-02-04,6.591224659834345
2003-02-05,6.814400107203164
2003-02-06,6.7547742250177345
2003-02-07,6.739439881290149
2003-02-10,6.695146984819594
2003-02-11,6.758177006762801
2003-02-12,6.695143825864794
2003-02-13,6.529896212994121
2003-02-14,6.5656723543228415
2003-02-18,6.6372207258349984
2003-02-19,6.724106570832948
2003-02-20,6.764993077450714
2003-02-21,6.848465268619694
2003-02-24,6.9166112501132515
2003-02-25,7.172154808087213
2003-02-26,7.1295676748859576
2003-02-27,7.23518413243849
2003-02-28,7.1057128554138576
2003-03-03,7.035863118963157
2003-03-04,7.010309526141664
2003-03-05,7.010313726581763
2003-03-06,7.040974378855078
2003-03-07,7.1040057526839
2003-03-10,7.1261571868498805
2003-03-11,7.214740705529905
2003-03-12,7.110820128230111
2003-03-13,7.044379731010015
2003-03-14,6.8757259532360795
2003-03-17,6.770104148829116
2003-03-18,6.7309199449887815
2003-03-19,6.862099423994638
2003-03-20,6.82632557031396
2003-03-21,6.933647443669322
2003-03-24,6.7019584459431565
2003-03-25,6.618483505567016
2003-03-26,6.695147651081217
2003-03-27,6.6201873990033695
2003-03-28,6.724107052833187
2003-03-31,6.816100940868302
2003-04-01,6.782024150020396
2003-04-02,6.848467519580982
2003-04-03,6.807581765489137
2003-04-04,6.62700184238233
2003-04-07,6.494120279324341
2003-04-08,6.39190562880305
2003-04-09,6.298205678964276
2003-04-10,6.386794340574757
2003-04-11,6.563969312909096
2003-04-14,6.5230884743352044
2003-04-15,6.488980237949752
2003-04-16,6.574252942587323
2003-04-17,6.430993750899244
2003-04-21,6.611769171274568
2003-04-22,6.6663401281216
2003-04-23,6.749904974654394
2003-04-24,6.625411515967793
2003-04-25,6.507739993668879
2003-04-28,6.51967956936219
2003-04-29,6.463398893704845
2003-04-30,6.3013871814994475
2003-05-01,6.359373207244161
2003-05-02,6.321854532613539
2003-05-05,6.393479318133843
2003-05-06,6.437818158546336
2003-05-07,6.367898471760691
2003-05-08,6.355961276737471
2003-05-09,6.350842373868684
2003-05-12,6.495805072083639
2003-05-13,6.541849392648243
2003-05-14,6.650991367545373
2003-05-15,6.7379654786189
2003-05-16,6.795948307765948
2003-05-19,6.814708752748145
2003-05-20,6.7908345707997135
2003-05-21,6.685101784228438
2003-05-22,7.012534888507326
2003-05-23,7.0483474078917805
2003-05-27,7.160900879583551
2003-05-28,7.31950193357855
2003-05-29,7.227410886766515
2003-05-30,7.22229692488655
2003-06-02,7.3638423267737405
2003-06-03,7.35019932000698
2003-06-04,7.546320135542432
2003-06-05,7.495155784633262
2003-06-06,7.512206665233057
2003-06-09,7.45081432272607
2003-06-10,7.401365338533039
2003-06-11,7.3945396763833084
2003-06-12,7.711741522873885
2003-06-13,7.462756920918604
2003-06-16,7.26151774470352
2003-06-17,7.1540795313892795
2003-06-18,7.11997189522692
2003-06-19,7.046637880708831
2003-06-20,7.179664730655797
2003-06-23,7.1285036209331425
2003-06-24,7.188186849843861
2003-06-25,7.162606863701624
2003-06-26,7.3160924081506895
2003-06-27,7.097800189047388
2003-06-30,7.230824737192908
2003-07-01,7.1353237593871865
2003-07-02,7.0551652884815965
2003-07-03,6.980131044301515
2003-07-07,7.079044788562044
2003-07-08,6.865869449196193
2003-07-09,6.870988866924123
2003-07-10,6.86927958396415
2003-07-11,6.744790538014979
2003-07-14,6.736260759218835
2003-07-15,6.60499141077649
2003-07-16,6.540103223826158
2003-07-17,6.4496015167443455
2003-07-18,6.651097268901026
2003-07-21,6.787704728126193
2003-07-22,6.7364763683621565
2003-07-23,6.693787898537871
2003-07-24,6.647682441265156
2003-07-25,6.505950454432773
2003-07-28,6.637438589985074
2003-07-29,6.693787055521557
2003-07-30,6.671583116141997
2003-07-31,6.610115264819832
2003-08-01,6.622069160977308
2003-08-04,6.591329728876685
2003-08-05,6.523024868487991
2003-08-06,6.6084067620426
2003-08-07,6.659636642220537
2003-08-08,6.91065513298477
2003-08-11,6.896987897823104
2003-08-12,6.9601719783986535
2003-08-13,7.127515092489282
2003-08-14,7.069459948739208
2003-08-15,6.9977395495941215
2003-08-18,7.07458402405543
2003-08-19,6.926021716152052
2003-08-20,6.975538574731462
2003-08-21,7.035309174932014
2003-08-22,7.103607827731138
2003-08-25,7.129221588732248
2003-08-26,7.048967670231096
2003-08-27,7.064332682898753
2003-08-28,7.129226925539535
2003-08-29,7.178746401242874
2003-09-02,7.240219431282886
2003-09-03,7.289737763639715
2003-09-04,7.231683361328398
