Date,low
2025-08-11,28.270000457763672
2025-08-12,28.408000946044922
2025-08-13,29.579999923706055
2025-08-14,32.849998474121094
2025-08-15,30.010000228881836
2025-08-18,29.110000610351562
2025-08-19,28.6299991607666
2025-08-20,28.700000762939453
2025-08-21,28.8700008392334
2025-08-22,28.729000091552734
2025-08-25,29.360000610351562
2025-08-26,29.74799919128418
2025-08-27,31.049999237060547
2025-08-28,31.459999084472656
2025-08-29,30.40999984741211
2025-09-02,30.489999771118164
2025-09-03,29.399999618530273
2025-09-04,31.030000686645508
2025-09-05,30.780000686645508
2025-09-08,31.350000381469727
2025-09-09,33.33000183105469
2025-09-10,33.189998626708984
2025-09-11,33.02000045776367
2025-09-12,32.58300018310547
2025-09-15,32.560001373291016
2025-09-16,31.059999465942383
2025-09-17,30.549999237060547
2025-09-18,31.780000686645508
2025-09-19,31.940000534057617
2025-09-22,31.149999618530273
2025-09-23,31.010000228881836
2025-09-24,34.44499969482422
2025-09-25,33.0
2025-09-26,32.529998779296875
2025-09-29,32.369998931884766
2025-09-30,33.34000015258789
2025-10-01,33.220001220703125
2025-10-02,34.5
2025-10-03,36.040000915527344
2025-10-06,37.11000061035156
2025-10-07,34.599998474121094
2025-10-08,34.814998626708984
2025-10-09,32.7400016784668
2025-10-10,32.70000076293945
2025-10-13,33.0
2025-10-14,32.09000015258789
2025-10-15,33.79999923706055
2025-10-16,33.154998779296875
2025-10-17,32.849998474121094
2025-10-20,33.849998474121094
2025-10-21,34.7599983215332
2025-10-22,34.75699996948242
2025-10-23,38.75
2025-10-24,37.849998474121094
2025-10-27,37.060001373291016
2025-10-28,37.27000045776367
2025-10-29,37.05500030517578
2025-10-30,36.56999969482422
2025-10-31,36.27000045776367
2025-11-03,33.88999938964844
2025-11-04,33.52000045776367
2025-11-05,32.900001525878906
2025-11-06,33.7599983215332
2025-11-07,32.25600051879883
2025-11-10,32.959999084472656
2025-11-11,32.88999938964844
2025-11-12,33.790000915527344
2025-11-13,29.850000381469727
2025-11-14,27.54800033569336
2025-11-17,25.75
2025-11-18,26.100000381469727
2025-11-19,26.635000228881836
2025-11-20,27.25
2025-11-21,26.760000228881836
2025-11-24,30.139999389648438
2025-11-25,29.989999771118164
2025-11-26,31.059999465942383
2025-11-28,31.788000106811523
2025-12-01,29.280000686645508
2025-12-02,28.1299991607666
2025-12-03,27.799999237060547
2025-12-04,27.579999923706055
2025-12-05,27.334999084472656
2025-12-08,27.790000915527344
2025-12-09,26.6299991607666
2025-12-10,26.56999969482422
2025-12-11,27.81999969482422
2025-12-12,26.440000534057617
2025-12-15,25.3799991607666
2025-12-16,25.399999618530273
2025-12-17,25.940000534057617
2025-12-18,27.44499969482422
2025-12-19,28.15999984741211
2025-12-22,29.774999618530273
2025-12-23,28.9950008392334
2025-12-24,29.84000015258789
2025-12-26,29.290000915527344
2025-12-29,29.43000030517578
2025-12-30,29.6200008392334
2025-12-31,28.860000610351562
2026-01-02,28.309999465942383
2026-01-05,29.238000869750977
2026-01-06,30.139999389648438
2026-01-07,30.3700008392334
2026-01-08,31.8700008392334
2026-01-09,31.68000030517578
2026-01-12,31.649999618530273
2026-01-13,30.190000534057617
2026-01-14,31.09000015258789
2026-01-15,34.619998931884766
2026-01-16,35.439998626708984
2026-01-20,34.13999938964844
2026-01-21,32.79999923706055
2026-01-22,33.2400016784668
2026-01-23,31.915000915527344
2026-01-26,30.90999984741211
2026-01-27,30.329999923706055
2026-01-28,30.559999465942383
2026-01-29,30.329999923706055
2026-01-30,28.719999313354492
2026-02-02,27.450000762939453
2026-02-03,27.6299991607666
2026-02-04,27.625
2026-02-05,25.790000915527344
2026-02-06,25.600000381469727
2026-02-09,27.149999618530273
2026-02-10,26.729999542236328
2026-02-11,25.360000610351562
2026-02-12,22.459999084472656
2026-02-13,20.1299991607666
2026-02-17,20.299999237060547
2026-02-18,22.0
2026-02-19,23.135000228881836
2026-02-20,23.479999542236328
2026-02-23,22.049999237060547
2026-02-24,21.100000381469727
2026-02-25,22.389999389648438
2026-02-26,23.020000457763672
2026-02-27,22.729999542236328
2026-03-02,22.270000457763672
2026-03-03,22.709999084472656
2026-03-04,23.600000381469727
2026-03-05,23.270000457763672
2026-03-06,22.600000381469727
2026-03-09,21.65999984741211
2026-03-10,22.010000228881836
2026-03-11,21.63800048828125
2026-03-12,20.639999389648438
2026-03-13,20.40999984741211
2026-03-16,20.479999542236328
2026-03-17,21.014999389648438
2026-03-18,21.65999984741211
2026-03-19,24.719999313354492
2026-03-20,24.969999313354492
2026-03-23,26.0
2026-03-24,25.780000686645508
2026-03-25,27.389999389648438
2026-03-26,25.670000076293945
2026-03-27,24.309999465942383
