Date,high
2025-08-11,31.700000762939453
2025-08-12,30.309999465942383
2025-08-13,33.5
2025-08-14,36.68000030517578
2025-08-15,34.79999923706055
2025-08-18,32.0
2025-08-19,31.323999404907227
2025-08-20,31.125
2025-08-21,29.739999771118164
2025-08-22,29.829999923706055
2025-08-25,30.979999542236328
2025-08-26,31.399999618530273
2025-08-27,36.25
2025-08-28,35.9900016784668
2025-08-29,32.439998626708984
2025-09-02,33.2400016784668
2025-09-03,32.130001068115234
2025-09-04,34.97999954223633
2025-09-05,35.900001525878906
2025-09-08,34.79999923706055
2025-09-09,36.494998931884766
2025-09-10,35.63999938964844
2025-09-11,34.75
2025-09-12,34.525001525878906
2025-09-15,34.68000030517578
2025-09-16,33.67499923706055
2025-09-17,32.689998626708984
2025-09-18,33.96500015258789
2025-09-19,33.79399871826172
2025-09-22,33.52000045776367
2025-09-23,36.25
2025-09-24,36.529998779296875
2025-09-25,34.689998626708984
2025-09-26,35.13999938964844
2025-09-29,34.56999969482422
2025-09-30,34.869998931884766
2025-10-01,36.650001525878906
2025-10-02,36.742000579833984
2025-10-03,38.51499938964844
2025-10-06,39.2400016784668
2025-10-07,37.79999923706055
2025-10-08,37.09000015258789
2025-10-09,37.290000915527344
2025-10-10,34.43000030517578
2025-10-13,35.2599983215332
2025-10-14,35.47999954223633
2025-10-15,35.29999923706055
2025-10-16,35.0
2025-10-17,33.95000076293945
2025-10-20,35.31999969482422
2025-10-21,36.959999084472656
2025-10-22,39.45000076293945
2025-10-23,40.72100067138672
2025-10-24,41.222999572753906
2025-10-27,40.2400016784668
2025-10-28,40.58000183105469
2025-10-29,39.7400016784668
2025-10-30,38.486000061035156
2025-10-31,37.27000045776367
2025-11-03,37.97999954223633
2025-11-04,35.09000015258789
2025-11-05,34.880001068115234
2025-11-06,35.29999923706055
2025-11-07,36.27000045776367
2025-11-10,34.974998474121094
2025-11-11,35.56999969482422
2025-11-12,35.880001068115234
2025-11-13,34.650001525878906
2025-11-14,30.59000015258789
2025-11-17,27.850000381469727
2025-11-18,28.440000534057617
2025-11-19,28.270000457763672
2025-11-20,29.719999313354492
2025-11-21,31.030000686645508
2025-11-24,32.209999084472656
2025-11-25,32.54999923706055
2025-11-26,33.060001373291016
2025-11-28,33.099998474121094
2025-12-01,32.0099983215332
2025-12-02,31.239999771118164
2025-12-03,30.360000610351562
2025-12-04,29.06599998474121
2025-12-05,29.53499984741211
2025-12-08,29.760000228881836
2025-12-09,28.920000076293945
2025-12-10,28.530000686645508
2025-12-11,29.469999313354492
2025-12-12,29.0
2025-12-15,27.239999771118164
2025-12-16,26.899999618530273
2025-12-17,27.239999771118164
2025-12-18,29.81999969482422
2025-12-19,30.889999389648438
2025-12-22,31.94499969482422
2025-12-23,30.979999542236328
2025-12-24,31.229999542236328
2025-12-26,30.6200008392334
2025-12-29,30.594999313354492
2025-12-30,30.860000610351562
2025-12-31,30.459999084472656
2026-01-02,29.53499984741211
2026-01-05,30.969999313354492
2026-01-06,31.459999084472656
2026-01-07,33.720001220703125
2026-01-08,33.83000183105469
2026-01-09,34.05500030517578
2026-01-12,33.220001220703125
2026-01-13,32.08000183105469
2026-01-14,35.09000015258789
2026-01-15,36.540000915527344
2026-01-16,37.2400016784668
2026-01-20,36.9900016784668
2026-01-21,35.33000183105469
2026-01-22,35.97999954223633
2026-01-23,33.720001220703125
2026-01-26,32.150001525878906
2026-01-27,31.354999542236328
2026-01-28,32.75
2026-01-29,31.5
2026-01-30,31.31999969482422
2026-02-02,29.860000610351562
2026-02-03,29.610000610351562
2026-02-04,30.190000534057617
2026-02-05,27.780000686645508
2026-02-06,28.40999984741211
2026-02-09,29.860000610351562
2026-02-10,29.329999923706055
2026-02-11,27.270000457763672
2026-02-12,27.010000228881836
2026-02-13,22.700000762939453
2026-02-17,22.459999084472656
2026-02-18,24.600000381469727
2026-02-19,24.09000015258789
2026-02-20,25.420000076293945
2026-02-23,25.049999237060547
2026-02-24,23.43000030517578
2026-02-25,23.079999923706055
2026-02-26,24.260000228881836
2026-02-27,24.084999084472656
2026-03-02,24.09000015258789
2026-03-03,23.985000610351562
2026-03-04,24.542999267578125
2026-03-05,25.049999237060547
2026-03-06,24.450000762939453
2026-03-09,23.459999084472656
2026-03-10,23.1299991607666
2026-03-11,23.05500030517578
2026-03-12,22.459999084472656
2026-03-13,21.760000228881836
2026-03-16,21.670000076293945
2026-03-17,22.579999923706055
2026-03-18,25.764999389648438
2026-03-19,28.551000595092773
2026-03-20,26.479999542236328
2026-03-23,27.65999984741211
2026-03-24,28.0
2026-03-25,28.979999542236328
2026-03-26,27.989999771118164
2026-03-27,25.5
