Date,high
2023-08-04,37.0
2023-08-07,36.349998474121094
2023-08-08,34.5099983215332
2023-08-09,33.939998626708984
2023-08-10,35.150001525878906
2023-08-11,35.119998931884766
2023-08-14,34.84000015258789
2023-08-15,34.970001220703125
2023-08-16,34.970001220703125
2023-08-17,34.439998626708984
2023-08-18,33.88999938964844
2023-08-21,33.869998931884766
2023-08-22,33.65999984741211
2023-08-23,33.41999816894531
2023-08-24,33.18000030517578
2023-08-25,33.5099983215332
2023-08-28,33.65999984741211
2023-08-29,33.75
2023-08-30,33.66999816894531
2023-08-31,33.470001220703125
2023-09-01,33.869998931884766
2023-09-05,33.63999938964844
2023-09-06,32.93000030517578
2023-09-07,31.790000915527344
2023-09-08,31.8799991607666
2023-09-11,32.5099983215332
2023-09-12,32.22999954223633
2023-09-13,32.06999969482422
2023-09-14,32.7599983215332
2023-09-15,32.849998474121094
2023-09-18,32.060001373291016
2023-09-19,32.06999969482422
2023-09-20,32.29800033569336
2023-09-21,31.520000457763672
2023-09-22,31.61400032043457
2023-09-25,31.229999542236328
2023-09-26,31.81999969482422
2023-09-27,31.350000381469727
2023-09-28,32.25
2023-09-29,32.375999450683594
2023-10-02,32.849998474121094
2023-10-03,32.400001525878906
2023-10-04,31.700000762939453
2023-10-05,31.75
2023-10-06,31.899999618530273
2023-10-09,31.959999084472656
2023-10-10,32.02000045776367
2023-10-11,32.400001525878906
2023-10-12,31.93000030517578
2023-10-13,31.489999771118164
2023-10-16,32.09000015258789
2023-10-17,32.19499969482422
2023-10-18,31.719999313354492
2023-10-19,31.489999771118164
2023-10-20,31.03499984741211
2023-10-23,30.719999313354492
2023-10-24,30.239999771118164
2023-10-25,30.1299991607666
2023-10-26,30.577999114990234
2023-10-27,30.049999237060547
2023-10-30,30.959999084472656
2023-10-31,31.540000915527344
2023-11-01,31.719999313354492
2023-11-02,33.310001373291016
2023-11-03,34.400001525878906
2023-11-06,34.45000076293945
2023-11-07,34.689998626708984
2023-11-08,35.29999923706055
2023-11-09,35.0099983215332
2023-11-10,34.41999816894531
2023-11-13,35.040000915527344
2023-11-14,35.79999923706055
2023-11-15,35.849998474121094
2023-11-16,35.34000015258789
2023-11-17,35.52000045776367
2023-11-20,35.47999954223633
2023-11-21,35.099998474121094
2023-11-22,34.599998474121094
2023-11-24,34.650001525878906
2023-11-27,34.41999816894531
2023-11-28,33.89500045776367
2023-11-29,33.470001220703125
2023-11-30,33.244998931884766
2023-12-01,33.25
2023-12-04,33.61000061035156
2023-12-05,32.0
2023-12-06,32.04999923706055
2023-12-07,32.72999954223633
2023-12-08,33.13999938964844
2023-12-11,33.630001068115234
2023-12-12,34.20000076293945
2023-12-13,34.27000045776367
2023-12-14,35.880001068115234
2023-12-15,36.099998474121094
2023-12-18,36.0
2023-12-19,36.849998474121094
2023-12-20,36.95000076293945
2023-12-21,35.9900016784668
